Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 114, Row: 8, Price: $618, Est. Price: $803.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=8616255295
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 102, Row: 14, Price: $644, Est. Price: $837.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=8536991658
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 114, Row: 13, Price: $732, Est. Price: $951.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=8182558136
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 114, Row: 2, Price: $1,028, Est. Price: $1336.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=7803603888
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 102, Row: 3, Price: $1,152, Est. Price: $1497.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=8649413179
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 102, Row: 1, Price: $1,157, Est. Price: $1504.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=8607926338
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 103, Row: 1, Price: $1,206, Est. Price: $1567.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=7803603752
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 101, Row: 6, Price: $1,213, Est. Price: $1576.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=8630176151
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 114, Row: 1, Price: $1,296, Est. Price: $1684.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=8271666645
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 202, Row: 1, Price: $881, Est. Price: $1145.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=8586431117
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 103, Row: 9, Price: $477, Est. Price: $620.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=8532547612
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 114, Row: 6, Price: $399, Est. Price: $518.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=8342377899
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 119, Row: 2, Price: $334, Est. Price: $434.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=8640109572
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 123, Row: 15, Price: $334, Est. Price: $434.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=8607660492
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 104, Row: 25, Price: $335, Est. Price: $435.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=8584012474
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 124, Row: 26, Price: $335, Est. Price: $435.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=8630481097
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 116, Row: 24, Price: $335, Est. Price: $435.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=8584012036
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 112, Row: 26, Price: $335, Est. Price: $435.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=8584014019
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 112, Row: 12, Price: $336, Est. Price: $436.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=8639552587
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 102, Row: 11, Price: $276, Est. Price: $358.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=8617450097
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 113, Row: 23, Price: $276, Est. Price: $358.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=7828338732
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 121, Row: 13, Price: $276, Est. Price: $358.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=8536026606
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 106, Row: 15, Price: $281, Est. Price: $365.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=7799704652
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 119, Row: 18, Price: $239, Est. Price: $310.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=8584006998
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 106, Row: 16, Price: $242, Est. Price: $314.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=8639555312
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 120, Row: 14, Price: $242, Est. Price: $314.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=8595402804
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 112, Row: 6, Price: $245, Est. Price: $318.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=8545388380
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 121, Row: 11, Price: $245, Est. Price: $318.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=8182566253
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 112, Row: 23, Price: $223, Est. Price: $289.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=8442156446
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 102, Row: 19, Price: $224, Est. Price: $291.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=8336113245
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 104, Row: 28, Price: $224, Est. Price: $291.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=7799704847
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 105, Row: 13, Price: $225, Est. Price: $292.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=8491554947
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 118, Row: 8, Price: $225, Est. Price: $292.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=8521220206
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 106, Row: 13, Price: $226, Est. Price: $293.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=8639554587
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 108, Row: 19, Price: $227, Est. Price: $295.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=8223737427
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 108, Row: 14, Price: $137, Est. Price: $178.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=8545008561
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 109, Row: 21, Price: $139, Est. Price: $180.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=7804981577
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 107, Row: 16, Price: $142, Est. Price: $184.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=8637369653
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 204, Row: 8, Price: $118, Est. Price: $171.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=8110213451
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 107, Row: 20, Price: $118, Est. Price: $171.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=7803523445
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 105, Row: 25, Price: $119, Est. Price: $172.55, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=8417751800
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 107, Row: 27, Price: $119, Est. Price: $172.55, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=7803245326
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 121, Row: 20, Price: $120, Est. Price: $174.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=8639553250
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 217, Row: 9, Price: $56, Est. Price: $89.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=8223737447
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 225, Row: 11, Price: $41, Est. Price: $65.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=7801900277
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 212, Row: 4, Price: $41, Est. Price: $65.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=7804193501
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 222, Row: 7, Price: $41, Est. Price: $65.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=8417752225
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 230, Row: 5, Price: $41, Est. Price: $65.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=8545008532
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 231, Row: 5, Price: $41, Est. Price: $65.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=8545008591
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 204, Row: 11, Price: $42, Est. Price: $67.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-2-2025/event/154770103/?quantity=2&listingId=8545008481
