Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 212, Row: 9, Price: $9, Est. Price: $16.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8642664905
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 119, Row: 20, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8611443507
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 109, Row: 18, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7804197470
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 105, Row: 25, Price: $119, Est. Price: $172.55, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7802237800
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 106, Row: 13, Price: $121, Est. Price: $175.45, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8639554519
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 204, Row: 5, Price: $121, Est. Price: $175.45, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8144980997
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 204, Row: 9, Price: $122, Est. Price: $176.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7801900133
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 202, Row: 10, Price: $122, Est. Price: $176.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7801900115
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 111, Row: 25, Price: $126, Est. Price: $182.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8005039961
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 212, Row: 1, Price: $126, Est. Price: $182.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7799260179
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 103, Row: 28, Price: $127, Est. Price: $184.15, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7809296803
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 105, Row: 24, Price: $127, Est. Price: $184.15, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7801924909
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 108, Row: 19, Price: $127, Est. Price: $184.15, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8656839867
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 120, Row: 13, Price: $127, Est. Price: $184.15, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7803245344
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 121, Row: 17, Price: $127, Est. Price: $184.15, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8606099769
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 106, Row: 24, Price: $133, Est. Price: $172.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8370779048
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 107, Row: 2, Price: $133, Est. Price: $172.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8055875257
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 220, Row: 4, Price: $134, Est. Price: $174.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7805397611
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 114, Row: 28, Price: $137, Est. Price: $178.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8386318125
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 115, Row: 17, Price: $137, Est. Price: $178.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8386317966
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 220, Row: 3, Price: $137, Est. Price: $178.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7808289471
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 101, Row: 23, Price: $139, Est. Price: $180.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7809296760
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 219, Row: 11, Price: $144, Est. Price: $187.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8386318142
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 106, Row: 18, Price: $145, Est. Price: $188.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8616028371
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 114, Row: 24, Price: $146, Est. Price: $189.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8505759912
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 102, Row: 24, Price: $146, Est. Price: $189.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8505916564
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 102, Row: 25, Price: $146, Est. Price: $189.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8505759883
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 103, Row: 16, Price: $146, Est. Price: $189.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8386318068
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 114, Row: 27, Price: $147, Est. Price: $191.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8424973899
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 113, Row: 20, Price: $152, Est. Price: $197.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8531522368
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 122, Row: 8, Price: $152, Est. Price: $197.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8624452359
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 102, Row: 18, Price: $153, Est. Price: $198.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8386114502
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 116, Row: 27, Price: $153, Est. Price: $198.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7801925018
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 109, Row: 13, Price: $153, Est. Price: $198.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7801925051
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 102, Row: 19, Price: $155, Est. Price: $201.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7803585461
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 108, Row: 21, Price: $155, Est. Price: $201.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7799702676
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 107, Row: 22, Price: $156, Est. Price: $202.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8625293259
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 108, Row: 28, Price: $157, Est. Price: $204.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7799702539
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 104, Row: 11, Price: $161, Est. Price: $209.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8617443595
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 117, Row: 8, Price: $162, Est. Price: $210.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8561291422
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 106, Row: 26, Price: $164, Est. Price: $213.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7799134508
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 111, Row: 11, Price: $164, Est. Price: $213.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8535982356
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 108, Row: 24, Price: $165, Est. Price: $214.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7799702599
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 202, Row: 5, Price: $169, Est. Price: $219.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8524312699
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 109, Row: 27, Price: $169, Est. Price: $219.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8640013869
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 108, Row: 18, Price: $171, Est. Price: $222.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7799703397
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 228, Row: 14, Price: $171, Est. Price: $222.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8577756934
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 110, Row: 22, Price: $172, Est. Price: $223.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8526171236
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 109, Row: 27, Price: $173, Est. Price: $224.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7805397815
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 118, Row: 8, Price: $175, Est. Price: $227.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8616028400
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 218, Row: 3, Price: $175, Est. Price: $227.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7799065273
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 108, Row: 8, Price: $178, Est. Price: $231.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8653972953
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 105, Row: 13, Price: $179, Est. Price: $232.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8484056242
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 114, Row: 20, Price: $180, Est. Price: $234.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7886752234
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 108, Row: 9, Price: $180, Est. Price: $234.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8626819787
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 121, Row: 24, Price: $189, Est. Price: $245.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8651142982
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 120, Row: 10, Price: $190, Est. Price: $247.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8522377201
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 108, Row: 5, Price: $191, Est. Price: $248.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8578412421
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 103, Row: 27, Price: $194, Est. Price: $252.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8387825263
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 114, Row: 25, Price: $197, Est. Price: $256.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8336009965
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 107, Row: 11, Price: $200, Est. Price: $260.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8653512902
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 103, Row: 17, Price: $201, Est. Price: $261.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8661410271
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 104, Row: 24, Price: $204, Est. Price: $265.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8579272661
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 105, Row: 14, Price: $206, Est. Price: $267.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8421670226
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 108, Row: 6, Price: $206, Est. Price: $267.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8216209606
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 109, Row: 7, Price: $206, Est. Price: $267.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8409254601
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 120, Row: 6, Price: $207, Est. Price: $269.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8644497139
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 114, Row: 16, Price: $210, Est. Price: $273.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7803599525
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 115, Row: 15, Price: $210, Est. Price: $273.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7806438191
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 106, Row: 20, Price: $211, Est. Price: $274.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8648180899
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 104, Row: 18, Price: $212, Est. Price: $275.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7799705542
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 112, Row: 12, Price: $215, Est. Price: $279.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8639552583
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 108, Row: 7, Price: $222, Est. Price: $288.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8411094757
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 104, Row: 15, Price: $223, Est. Price: $289.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8642462559
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 112, Row: 25, Price: $223, Est. Price: $289.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8101868328
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 203, Row: 6, Price: $225, Est. Price: $292.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7812881927
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 102, Row: 11, Price: $226, Est. Price: $293.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8617443599
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 102, Row: 28, Price: $226, Est. Price: $293.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7799372254
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 108, Row: 1, Price: $227, Est. Price: $295.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7802870020
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 101, Row: 27, Price: $231, Est. Price: $300.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8626821160
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 124, Row: 13, Price: $235, Est. Price: $305.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8450539810
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 116, Row: 24, Price: $238, Est. Price: $309.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8636940266
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 110, Row: 21, Price: $238, Est. Price: $309.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8640013881
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 124, Row: 22, Price: $239, Est. Price: $310.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8288794480
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 110, Row: 9, Price: $239, Est. Price: $310.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8438955238
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 115, Row: 23, Price: $242, Est. Price: $314.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8579272136
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 104, Row: 13, Price: $244, Est. Price: $317.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7802220133
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 106, Row: 12, Price: $244, Est. Price: $317.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7799704752
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 116, Row: 5, Price: $245, Est. Price: $318.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8626817104
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 119, Row: 7, Price: $247, Est. Price: $321.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8439816189
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 102, Row: 17, Price: $248, Est. Price: $322.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8336023187
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 110, Row: 1, Price: $252, Est. Price: $327.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7803599470
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 121, Row: 15, Price: $261, Est. Price: $339.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8663459388
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 106, Row: 9, Price: $262, Est. Price: $340.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8586572114
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 122, Row: 7, Price: $262, Est. Price: $340.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8644112052
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 121, Row: 14, Price: $264, Est. Price: $343.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8625293262
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 102, Row: 10, Price: $267, Est. Price: $347.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8634454687
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 113, Row: 18, Price: $270, Est. Price: $351.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8290806875
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 121, Row: 21, Price: $280, Est. Price: $364.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8323978705
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 115, Row: 13, Price: $281, Est. Price: $365.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8336023242
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 114, Row: 17, Price: $282, Est. Price: $366.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8660079826
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 105, Row: 7, Price: $285, Est. Price: $370.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8517159091
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 104, Row: 12, Price: $291, Est. Price: $378.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8601917180
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 102, Row: 8, Price: $294, Est. Price: $382.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7799975183
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 102, Row: 27, Price: $296, Est. Price: $384.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8566288722
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 115, Row: 19, Price: $296, Est. Price: $384.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8513236116
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 121, Row: 10, Price: $296, Est. Price: $384.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8663459382
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 122, Row: 16, Price: $297, Est. Price: $386.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8282897265
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 114, Row: 10, Price: $302, Est. Price: $392.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7809291738
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 114, Row: 11, Price: $302, Est. Price: $392.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7803599499
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 106, Row: 2, Price: $302, Est. Price: $392.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8567144850
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 119, Row: 2, Price: $325, Est. Price: $422.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8640109581
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 116, Row: 21, Price: $327, Est. Price: $425.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8640005998
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 114, Row: 21, Price: $333, Est. Price: $432.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7799701643
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 102, Row: 7, Price: $335, Est. Price: $435.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7803599653
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 114, Row: 26, Price: $335, Est. Price: $435.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8084646491
