Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 109, Row: 27, Price: $143, Est. Price: $185.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578350635
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 101, Row: 27, Price: $144, Est. Price: $187.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7799220020
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 108, Row: 18, Price: $144, Est. Price: $187.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7799703389
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 218, Row: 3, Price: $144, Est. Price: $187.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578755207
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 220, Row: 3, Price: $144, Est. Price: $187.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578753439
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 105, Row: 13, Price: $146, Est. Price: $189.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8483379004
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 106, Row: 18, Price: $147, Est. Price: $191.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7799704565
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 116, Row: 20, Price: $147, Est. Price: $191.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8482408309
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 115, Row: 28, Price: $149, Est. Price: $193.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7804197615
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 102, Row: 19, Price: $150, Est. Price: $195.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8335986486
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 113, Row: 16, Price: $151, Est. Price: $196.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8335995468
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 105, Row: 18, Price: $152, Est. Price: $197.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7804193397
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 106, Row: 18, Price: $153, Est. Price: $198.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8572131801
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 109, Row: 24, Price: $154, Est. Price: $200.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578451972
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 117, Row: 17, Price: $157, Est. Price: $204.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7801820657
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 203, Row: 6, Price: $158, Est. Price: $205.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8539793510
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 113, Row: 20, Price: $158, Est. Price: $205.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8531515566
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 108, Row: 5, Price: $158, Est. Price: $205.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578348095
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 115, Row: 24, Price: $158, Est. Price: $205.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8182585459
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 220, Row: 1, Price: $159, Est. Price: $206.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8514023292
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 108, Row: 12, Price: $159, Est. Price: $206.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7799703622
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 108, Row: 17, Price: $161, Est. Price: $209.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8369050416
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 119, Row: 17, Price: $163, Est. Price: $211.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8579113859
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 115, Row: 18, Price: $164, Est. Price: $213.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8472429484
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 104, Row: 21, Price: $165, Est. Price: $214.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7799705454
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 219, Row: 11, Price: $165, Est. Price: $214.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8386315463
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 105, Row: 14, Price: $166, Est. Price: $215.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8410593939
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 115, Row: 27, Price: $166, Est. Price: $215.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7801820681
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 124, Row: 25, Price: $166, Est. Price: $215.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8410607233
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 116, Row: 10, Price: $167, Est. Price: $217.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7802720751
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 104, Row: 28, Price: $167, Est. Price: $217.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7799704837
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 124, Row: 27, Price: $167, Est. Price: $217.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8414986426
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 120, Row: 10, Price: $174, Est. Price: $226.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8522377206
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 107, Row: 19, Price: $174, Est. Price: $226.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578454463
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 108, Row: 6, Price: $175, Est. Price: $227.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8182585684
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 110, Row: 22, Price: $175, Est. Price: $227.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578745170
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 105, Row: 7, Price: $179, Est. Price: $232.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578349838
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 114, Row: 27, Price: $180, Est. Price: $234.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8535955874
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 115, Row: 23, Price: $180, Est. Price: $234.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8202685518
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 119, Row: 10, Price: $181, Est. Price: $235.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8560714918
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 106, Row: 15, Price: $182, Est. Price: $236.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7799704633
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 114, Row: 16, Price: $183, Est. Price: $237.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8335995478
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 122, Row: 15, Price: $184, Est. Price: $239.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8435942177
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 121, Row: 14, Price: $184, Est. Price: $239.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7987217269
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 109, Row: 7, Price: $185, Est. Price: $240.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578451590
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 115, Row: 16, Price: $186, Est. Price: $241.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8536248645
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 116, Row: 5, Price: $187, Est. Price: $243.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8579070207
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 108, Row: 9, Price: $188, Est. Price: $244.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578751341
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 110, Row: 9, Price: $188, Est. Price: $244.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578603777
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 106, Row: 16, Price: $189, Est. Price: $245.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7921057235
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 118, Row: 8, Price: $196, Est. Price: $254.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8572133305
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 115, Row: 13, Price: $198, Est. Price: $257.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8335986488
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 104, Row: 15, Price: $198, Est. Price: $257.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8398671684
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 108, Row: 7, Price: $199, Est. Price: $258.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8479471931
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 114, Row: 20, Price: $201, Est. Price: $261.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7886752443
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 122, Row: 16, Price: $201, Est. Price: $261.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578734003
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 107, Row: 12, Price: $201, Est. Price: $261.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578737555
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 110, Row: 13, Price: $201, Est. Price: $261.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578733333
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 106, Row: 5, Price: $202, Est. Price: $262.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578245146
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 122, Row: 6, Price: $202, Est. Price: $262.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8142546269
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 106, Row: 12, Price: $202, Est. Price: $262.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7799704763
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 118, Row: 9, Price: $203, Est. Price: $263.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578381118
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 108, Row: 8, Price: $205, Est. Price: $266.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8182585619
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 117, Row: 15, Price: $206, Est. Price: $267.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8543168816
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 112, Row: 24, Price: $207, Est. Price: $269.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8579105485
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 116, Row: 19, Price: $211, Est. Price: $274.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8346902715
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 107, Row: 6, Price: $213, Est. Price: $276.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578340023
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 104, Row: 14, Price: $216, Est. Price: $280.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8454509009
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 124, Row: 22, Price: $217, Est. Price: $282.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8288786563
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 103, Row: 24, Price: $220, Est. Price: $286.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7799706318
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 114, Row: 23, Price: $224, Est. Price: $291.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8482408299
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 108, Row: 1, Price: $224, Est. Price: $291.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7802859000
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 115, Row: 15, Price: $224, Est. Price: $291.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7806435768
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 120, Row: 1, Price: $224, Est. Price: $291.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7803599269
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 104, Row: 13, Price: $226, Est. Price: $293.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7802220045
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 114, Row: 26, Price: $232, Est. Price: $301.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8084645669
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 118, Row: 4, Price: $242, Est. Price: $314.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7966483203
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 104, Row: 20, Price: $245, Est. Price: $318.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578737705
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 120, Row: 6, Price: $245, Est. Price: $318.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578755051
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 105, Row: 11, Price: $245, Est. Price: $318.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578750839
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 123, Row: 17, Price: $245, Est. Price: $318.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578751813
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 123, Row: 16, Price: $245, Est. Price: $318.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578749229
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 119, Row: 7, Price: $245, Est. Price: $318.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578735653
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 121, Row: 9, Price: $245, Est. Price: $318.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578756191
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 121, Row: 10, Price: $245, Est. Price: $318.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578751842
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 116, Row: 21, Price: $245, Est. Price: $318.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578751098
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 111, Row: 13, Price: $245, Est. Price: $318.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578746580
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 109, Row: 6, Price: $245, Est. Price: $318.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578736040
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 110, Row: 6, Price: $247, Est. Price: $321.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8280883315
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 110, Row: 7, Price: $247, Est. Price: $321.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8568980677
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 101, Row: 22, Price: $248, Est. Price: $322.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8418046663
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 122, Row: 10, Price: $255, Est. Price: $331.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8553126689
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 109, Row: 26, Price: $255, Est. Price: $331.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8577787729
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 116, Row: 16, Price: $257, Est. Price: $334.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8149916454
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 116, Row: 18, Price: $257, Est. Price: $334.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8149916472
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 124, Row: 12, Price: $258, Est. Price: $335.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578388657
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 110, Row: 1, Price: $260, Est. Price: $338.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7803599302
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 101, Row: 16, Price: $263, Est. Price: $341.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8501495731
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 103, Row: 18, Price: $265, Est. Price: $344.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7799706491
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 121, Row: 10, Price: $265, Est. Price: $344.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7805326563
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 112, Row: 22, Price: $265, Est. Price: $344.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8369416324
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 116, Row: 21, Price: $265, Est. Price: $344.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7880301546
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 104, Row: 12, Price: $275, Est. Price: $357.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7799705747
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 121, Row: 22, Price: $279, Est. Price: $362.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8485033898
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 115, Row: 26, Price: $280, Est. Price: $364.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8370057994
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 111, Row: 7, Price: $281, Est. Price: $365.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578349237
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 114, Row: 11, Price: $283, Est. Price: $367.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8511404934
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 114, Row: 24, Price: $285, Est. Price: $370.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7799701418
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 104, Row: 19, Price: $289, Est. Price: $375.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578749793
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 117, Row: 13, Price: $289, Est. Price: $375.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578750650
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 115, Row: 25, Price: $289, Est. Price: $375.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578743490
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 113, Row: 26, Price: $290, Est. Price: $377.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578749774
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 104, Row: 16, Price: $293, Est. Price: $380.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578431154
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 102, Row: 11, Price: $302, Est. Price: $392.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7801565079
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 102, Row: 27, Price: $307, Est. Price: $399.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8566288717
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 102, Row: 26, Price: $309, Est. Price: $401.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8511249144
