Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 212, Row: 9, Price: $13.00, Est. Price: $18.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11717472667&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 225, Row: 13, Price: $33.00, Est. Price: $46.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11696722187&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 213, Row: 14, Price: $33.00, Est. Price: $46.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10389485061&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 226, Row: 5, Price: $33.00, Est. Price: $46.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11523891103&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 226, Row: 6, Price: $33.00, Est. Price: $46.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11143124683&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 231, Row: 10, Price: $33.00, Est. Price: $46.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11212058855&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 201, Row: 7, Price: $33.00, Est. Price: $46.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10382650571&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 221, Row: 7, Price: $33.00, Est. Price: $46.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11506861814&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 230, Row: 14, Price: $33.00, Est. Price: $46.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10371374648&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 204, Row: 11, Price: $33.00, Est. Price: $46.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10382649908&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 205, Row: 10, Price: $33.00, Est. Price: $46.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10389473195&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 209, Row: 12, Price: $34.00, Est. Price: $47.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10370509135&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 229, Row: 8, Price: $34.00, Est. Price: $47.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10835807489&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 212, Row: 4, Price: $34.00, Est. Price: $47.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10375338266&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 228, Row: 2, Price: $34.00, Est. Price: $47.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10383648991&groupId=&qty=4
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 231, Row: 4, Price: $34.00, Est. Price: $47.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11478004516&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 212, Row: 9, Price: $34.00, Est. Price: $47.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10371375137&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 228, Row: 12, Price: $34.00, Est. Price: $47.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10370509156&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 226, Row: 12, Price: $34.00, Est. Price: $47.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11558342416&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 224, Row: 7, Price: $34.00, Est. Price: $47.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10724977233&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 201, Row: 5, Price: $34.00, Est. Price: $47.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11493249805&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 224, Row: 9, Price: $34.00, Est. Price: $47.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10389512466&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 211, Row: 12, Price: $34.00, Est. Price: $47.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10370493609&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 221, Row: 6, Price: $34.00, Est. Price: $47.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10839058223&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 227, Row: 12, Price: $34.00, Est. Price: $47.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10370493503&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 221, Row: 7, Price: $34.00, Est. Price: $47.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11478004520&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 217, Row: 7, Price: $34.00, Est. Price: $47.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11713206254&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 204, Row: 11, Price: $34.00, Est. Price: $47.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10382650513&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 218, Row: 11, Price: $34.00, Est. Price: $47.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10808263937&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 232, Row: 14, Price: $35.00, Est. Price: $49.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11580376525&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 232, Row: 13, Price: $35.00, Est. Price: $49.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11586098025&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 222, Row: 14, Price: $35.00, Est. Price: $49.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11621246275&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 222, Row: 13, Price: $35.00, Est. Price: $49.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10370504169&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 206, Row: 7, Price: $35.00, Est. Price: $49.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11734412648&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 210, Row: 7, Price: $35.00, Est. Price: $49.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10389485136&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 201, Row: 5, Price: $35.00, Est. Price: $49.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11628187209&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 215, Row: 12, Price: $35.00, Est. Price: $49.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10370509474&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 231, Row: 12, Price: $35.00, Est. Price: $49.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11653892420&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 215, Row: 14, Price: $35.00, Est. Price: $49.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11653892415&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 231, Row: 14, Price: $35.00, Est. Price: $49.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11622575448&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 223, Row: 13, Price: $35.00, Est. Price: $49.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11449683760&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 230, Row: 10, Price: $35.00, Est. Price: $49.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10370461871&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 224, Row: 12, Price: $35.00, Est. Price: $49.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10370505301&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 205, Row: 8, Price: $35.00, Est. Price: $49.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11495099353&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 224, Row: 14, Price: $35.00, Est. Price: $49.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11478004517&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 220, Row: 10, Price: $35.00, Est. Price: $49.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11673819608&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 205, Row: 10, Price: $35.00, Est. Price: $49.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10389473277&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 203, Row: 10, Price: $35.00, Est. Price: $49.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10382650041&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 219, Row: 10, Price: $35.00, Est. Price: $49.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10382650011&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 204, Row: 12, Price: $35.00, Est. Price: $49.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11695365883&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 217, Row: 14, Price: $35.00, Est. Price: $49.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11695366016&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 203, Row: 14, Price: $36.00, Est. Price: $50.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10382650340&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 232, Row: 6, Price: $36.00, Est. Price: $50.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11734412557&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 230, Row: 4, Price: $36.00, Est. Price: $50.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11404204843&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 226, Row: 10, Price: $36.00, Est. Price: $50.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10389485113&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 218, Row: 8, Price: $36.00, Est. Price: $50.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10839065726&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 205, Row: 9, Price: $36.00, Est. Price: $50.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10864933384&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 217, Row: 11, Price: $36.00, Est. Price: $50.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10389473118&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 213, Row: 8, Price: $37.00, Est. Price: $51.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11015522646&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 226, Row: 4, Price: $37.00, Est. Price: $51.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10724965438&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 231, Row: 7, Price: $37.00, Est. Price: $51.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11743481683&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 220, Row: 8, Price: $37.00, Est. Price: $51.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11736816307&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 220, Row: 9, Price: $37.00, Est. Price: $51.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10382650290&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 219, Row: 10, Price: $37.00, Est. Price: $51.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10382650216&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 216, Row: 14, Price: $38.00, Est. Price: $53.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10389513375&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 206, Row: 11, Price: $38.00, Est. Price: $53.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10375338245&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 231, Row: 6, Price: $38.00, Est. Price: $53.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11665794842&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 226, Row: 11, Price: $38.00, Est. Price: $53.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10389485024&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 215, Row: 10, Price: $38.00, Est. Price: $53.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10370466270&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 231, Row: 10, Price: $38.00, Est. Price: $53.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11143124673&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 215, Row: 11, Price: $38.00, Est. Price: $53.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11731916443&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 205, Row: 5, Price: $38.00, Est. Price: $53.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10382650145&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 218, Row: 7, Price: $38.00, Est. Price: $53.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10382650241&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 224, Row: 15, Price: $38.00, Est. Price: $53.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10375338332&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 204, Row: 13, Price: $38.00, Est. Price: $53.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10375310293&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 217, Row: 14, Price: $38.00, Est. Price: $53.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10389473104&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 219, Row: 14, Price: $39.00, Est. Price: $54.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11695365902&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 213, Row: 7, Price: $40.00, Est. Price: $56.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11622670381&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 215, Row: 7, Price: $40.00, Est. Price: $56.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11143124631&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 211, Row: 7, Price: $40.00, Est. Price: $56.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11622670488&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 224, Row: 10, Price: $40.00, Est. Price: $56.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10389512631&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 217, Row: 14, Price: $40.00, Est. Price: $56.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10389473133&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 222, Row: 8, Price: $41.00, Est. Price: $57.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10724971106&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 231, Row: 6, Price: $41.00, Est. Price: $57.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10587303116&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 230, Row: 2, Price: $41.00, Est. Price: $57.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11425863878&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 224, Row: 4, Price: $41.00, Est. Price: $57.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11713206069&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 223, Row: 7, Price: $41.00, Est. Price: $57.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11143124623&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 231, Row: 10, Price: $41.00, Est. Price: $57.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10373581157&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 211, Row: 10, Price: $41.00, Est. Price: $57.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10375310327&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 223, Row: 11, Price: $41.00, Est. Price: $57.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10587303590&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 201, Row: 9, Price: $41.00, Est. Price: $57.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11143124694&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 202, Row: 13, Price: $41.00, Est. Price: $57.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11506861799&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 219, Row: 14, Price: $42.00, Est. Price: $58.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10389473139&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 225, Row: 11, Price: $42.00, Est. Price: $58.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10370505347&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 229, Row: 11, Price: $42.00, Est. Price: $58.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11449675956&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 232, Row: 9, Price: $42.00, Est. Price: $58.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10370507760&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 222, Row: 11, Price: $42.00, Est. Price: $58.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10370489935&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 216, Row: 11, Price: $42.00, Est. Price: $58.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11632335822&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 216, Row: 8, Price: $42.00, Est. Price: $58.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10375316361&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 206, Row: 11, Price: $42.00, Est. Price: $58.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10370506830&groupId=&qty=1
