Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 106, Row: 9, Price: $298, Est. Price: $387.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8586689216
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 114, Row: 28, Price: $309, Est. Price: $401.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7804326005
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 116, Row: 19, Price: $309, Est. Price: $401.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8346852466
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 119, Row: 2, Price: $312, Est. Price: $405.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8640118034
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 106, Row: 12, Price: $314, Est. Price: $408.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7799704762
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 108, Row: 6, Price: $321, Est. Price: $417.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8216214517
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 103, Row: 15, Price: $324, Est. Price: $421.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8096269290
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 122, Row: 17, Price: $325, Est. Price: $422.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7936759675
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 123, Row: 9, Price: $339, Est. Price: $440.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8412226198
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 116, Row: 14, Price: $341, Est. Price: $443.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8624642448
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 102, Row: 24, Price: $346, Est. Price: $449.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8324431014
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 103, Row: 28, Price: $348, Est. Price: $452.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7799706242
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 114, Row: 26, Price: $349, Est. Price: $453.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8084659366
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 115, Row: 11, Price: $354, Est. Price: $460.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8667350526
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 120, Row: 12, Price: $355, Est. Price: $461.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8578173608
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 101, Row: 16, Price: $360, Est. Price: $468.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8501495697
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 115, Row: 13, Price: $360, Est. Price: $468.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8336597236
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 112, Row: 22, Price: $364, Est. Price: $473.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8699081949
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 112, Row: 9, Price: $366, Est. Price: $475.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8553302671
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 102, Row: 27, Price: $368, Est. Price: $478.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8534482778
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 104, Row: 9, Price: $368, Est. Price: $478.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8497433957
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 124, Row: 7, Price: $380, Est. Price: $494.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8064040204
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 124, Row: 24, Price: $380, Est. Price: $494.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8630110641
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 116, Row: 25, Price: $380, Est. Price: $494.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8547318765
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 113, Row: 11, Price: $382, Est. Price: $496.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8467017863
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 104, Row: 19, Price: $383, Est. Price: $497.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7804653909
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 103, Row: 24, Price: $384, Est. Price: $499.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7799706345
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 120, Row: 1, Price: $386, Est. Price: $501.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7803614917
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 115, Row: 26, Price: $386, Est. Price: $501.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8201792745
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 102, Row: 13, Price: $405, Est. Price: $526.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8666636148
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 102, Row: 11, Price: $407, Est. Price: $529.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8706087445
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 115, Row: 15, Price: $409, Est. Price: $531.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7806443918
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 104, Row: 15, Price: $417, Est. Price: $542.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7799705619
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 114, Row: 23, Price: $424, Est. Price: $551.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8540028057
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 115, Row: 20, Price: $424, Est. Price: $551.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7804646788
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 102, Row: 28, Price: $426, Est. Price: $553.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7799707313
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 102, Row: 7, Price: $430, Est. Price: $559.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8689913420
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 114, Row: 9, Price: $430, Est. Price: $559.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8668667854
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 111, Row: 15, Price: $430, Est. Price: $559.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7922218950
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 110, Row: 1, Price: $440, Est. Price: $572.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7803614836
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 114, Row: 21, Price: $441, Est. Price: $573.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7799701655
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 103, Row: 18, Price: $454, Est. Price: $590.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7799706486
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 104, Row: 12, Price: $459, Est. Price: $596.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7799705751
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 112, Row: 6, Price: $470, Est. Price: $611.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7802257449
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 113, Row: 21, Price: $472, Est. Price: $613.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8661874277
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 115, Row: 19, Price: $473, Est. Price: $614.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7805317711
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 102, Row: 16, Price: $483, Est. Price: $627.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8532909225
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 103, Row: 12, Price: $484, Est. Price: $629.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7799707208
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 114, Row: 24, Price: $490, Est. Price: $637.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7799701476
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 102, Row: 15, Price: $519, Est. Price: $674.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8182544757
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 101, Row: 19, Price: $524, Est. Price: $681.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8577784535
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 114, Row: 11, Price: $545, Est. Price: $708.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7803614869
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 114, Row: 15, Price: $551, Est. Price: $716.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7799702379
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 114, Row: 10, Price: $558, Est. Price: $725.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7809293261
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 114, Row: 6, Price: $559, Est. Price: $726.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8581137753
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 102, Row: 8, Price: $568, Est. Price: $738.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7803615014
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 103, Row: 6, Price: $568, Est. Price: $738.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7803615099
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 102, Row: 12, Price: $577, Est. Price: $750.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7799707919
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 114, Row: 12, Price: $604, Est. Price: $785.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7799702454
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 114, Row: 8, Price: $628, Est. Price: $816.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8616256390
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 103, Row: 7, Price: $686, Est. Price: $891.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8540738288
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 102, Row: 5, Price: $758, Est. Price: $985.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8487689817
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 108, Row: 8, Price: $819, Est. Price: $1064.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8590989202
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 114, Row: 2, Price: $1,044, Est. Price: $1357.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7803615149
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 124, Row: 9, Price: $1,444, Est. Price: $1877.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8504112149
