Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 104, Row: 15, Price: $305.00, Est. Price: $427.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11672269841&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 108, Row: 3, Price: $305.00, Est. Price: $427.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11647269802&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 116, Row: 28, Price: $306.00, Est. Price: $428.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11694065220&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 104, Row: 28, Price: $306.00, Est. Price: $428.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11704996233&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 118, Row: 15, Price: $306.00, Est. Price: $428.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11704903255&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 124, Row: 27, Price: $306.00, Est. Price: $428.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11694048668&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 124, Row: 27, Price: $306.00, Est. Price: $428.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11694111285&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 110, Row: 15, Price: $306.00, Est. Price: $428.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11704996362&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 111, Row: 19, Price: $306.00, Est. Price: $428.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11694072267&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 111, Row: 19, Price: $306.00, Est. Price: $428.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11694124255&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 122, Row: 17, Price: $306.00, Est. Price: $428.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11704916500&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 122, Row: 17, Price: $306.00, Est. Price: $428.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11705010204&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 110, Row: 13, Price: $306.00, Est. Price: $428.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11719082891&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 110, Row: 13, Price: $306.00, Est. Price: $428.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11719007766&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 111, Row: 18, Price: $306.00, Est. Price: $428.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11704905172&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 111, Row: 18, Price: $306.00, Est. Price: $428.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11705000677&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 122, Row: 16, Price: $306.00, Est. Price: $428.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11694073572&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 122, Row: 16, Price: $306.00, Est. Price: $428.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11694123728&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 106, Row: 11, Price: $306.00, Est. Price: $428.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11704905008&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 108, Row: 10, Price: $306.00, Est. Price: $428.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11694059297&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 109, Row: 15, Price: $309.00, Est. Price: $432.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10442218144&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 114, Row: 20, Price: $309.00, Est. Price: $432.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11764543268&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 124, Row: 12, Price: $309.00, Est. Price: $432.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11644104878&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 108, Row: 3, Price: $309.00, Est. Price: $432.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11538156660&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 121, Row: 14, Price: $312.00, Est. Price: $436.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11740253358&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 121, Row: 14, Price: $313.00, Est. Price: $438.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11736937121&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 106, Row: 5, Price: $313.00, Est. Price: $438.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11749526568&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 110, Row: 13, Price: $314.00, Est. Price: $439.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11549572367&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 124, Row: 13, Price: $314.00, Est. Price: $439.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11688042307&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 110, Row: 9, Price: $314.00, Est. Price: $439.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11550066156&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 110, Row: 10, Price: $315.00, Est. Price: $441.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11670391602&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 106, Row: 5, Price: $318.00, Est. Price: $445.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11746943021&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 122, Row: 6, Price: $318.00, Est. Price: $445.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10877521970&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 121, Row: 17, Price: $319.00, Est. Price: $446.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10702538922&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 112, Row: 16, Price: $319.00, Est. Price: $446.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11784366007&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 102, Row: 28, Price: $320.00, Est. Price: $448.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10989742238&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 108, Row: 5, Price: $323.00, Est. Price: $452.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11550067634&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 104, Row: 15, Price: $324.00, Est. Price: $453.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11670788400&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 108, Row: 8, Price: $324.00, Est. Price: $453.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11500928735&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 123, Row: 14, Price: $324.00, Est. Price: $453.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11550066037&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 204, Row: 2, Price: $325.00, Est. Price: $455.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11644104891&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 123, Row: 14, Price: $325.00, Est. Price: $455.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11512373686&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 120, Row: 6, Price: $326.00, Est. Price: $456.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11371968696&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 204, Row: 2, Price: $326.00, Est. Price: $456.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11631255747&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 111, Row: 18, Price: $326.00, Est. Price: $456.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11549573462&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 124, Row: 13, Price: $329.00, Est. Price: $460.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11583224592&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 113, Row: 24, Price: $330.00, Est. Price: $462.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11550066450&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 110, Row: 10, Price: $330.00, Est. Price: $462.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11639957460&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 124, Row: 12, Price: $330.00, Est. Price: $462.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11600767120&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 116, Row: 7, Price: $330.00, Est. Price: $462.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11554162584&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 42, Row: 2, Price: $330.00, Est. Price: $462.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11678579466&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 121, Row: 4, Price: $331.00, Est. Price: $463.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11642361596&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 203, Row: 7, Price: $331.00, Est. Price: $463.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11622731626&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 104, Row: 21, Price: $331.00, Est. Price: $463.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11021001632&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 110, Row: 9, Price: $331.00, Est. Price: $463.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11745583219&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 116, Row: 25, Price: $334.00, Est. Price: $467.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11697969781&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 124, Row: 25, Price: $334.00, Est. Price: $467.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11703072027&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 202, Row: 2, Price: $334.00, Est. Price: $467.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11622733305&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 114, Row: 20, Price: $334.00, Est. Price: $467.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11550066287&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 119, Row: 20, Price: $338.00, Est. Price: $473.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10702538877&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 108, Row: 5, Price: $338.00, Est. Price: $473.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11398245546&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 123, Row: 9, Price: $338.00, Est. Price: $473.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11528767484&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 102, Row: 17, Price: $339.00, Est. Price: $474.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10587323737&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 116, Row: 27, Price: $340.00, Est. Price: $476.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11781472494&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 104, Row: 27, Price: $341.00, Est. Price: $477.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11644642713&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 109, Row: 13, Price: $341.00, Est. Price: $477.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11640412147&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 111, Row: 10, Price: $341.00, Est. Price: $477.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11754473906&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 115, Row: 28, Price: $342.00, Est. Price: $478.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11046462994&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 121, Row: 10, Price: $342.00, Est. Price: $478.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11739227163&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 121, Row: 8, Price: $342.00, Est. Price: $478.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11727449636&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 121, Row: 4, Price: $342.00, Est. Price: $478.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11273980674&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 116, Row: 25, Price: $342.00, Est. Price: $478.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11739227122&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 104, Row: 26, Price: $342.00, Est. Price: $478.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11739232023&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 116, Row: 21, Price: $342.00, Est. Price: $478.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11739225017&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 105, Row: 12, Price: $342.00, Est. Price: $478.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11739221898&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 110, Row: 9, Price: $342.00, Est. Price: $478.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11727450599&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 111, Row: 10, Price: $342.00, Est. Price: $478.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11762550059&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 114, Row: 21, Price: $345.00, Est. Price: $483.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10709941383&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 114, Row: 17, Price: $345.00, Est. Price: $483.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11374933328&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 121, Row: 8, Price: $346.00, Est. Price: $484.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11697557061&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 115, Row: 13, Price: $346.00, Est. Price: $484.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10587323339&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 116, Row: 20, Price: $346.00, Est. Price: $484.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11775815046&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 118, Row: 10, Price: $346.00, Est. Price: $484.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11717486728&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 124, Row: 21, Price: $346.00, Est. Price: $484.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11752534140&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 109, Row: 10, Price: $346.00, Est. Price: $484.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11697557071&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 112, Row: 26, Price: $347.00, Est. Price: $485.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11705017756&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 104, Row: 26, Price: $347.00, Est. Price: $485.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11697690611&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 124, Row: 25, Price: $347.00, Est. Price: $485.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11705013887&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 116, Row: 20, Price: $347.00, Est. Price: $485.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11705013857&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 109, Row: 10, Price: $347.00, Est. Price: $485.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11705017609&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 117, Row: 17, Price: $347.00, Est. Price: $485.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11705014968&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 121, Row: 18, Price: $350.00, Est. Price: $490.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11675140733&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 121, Row: 4, Price: $350.00, Est. Price: $490.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11274779615&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 115, Row: 18, Price: $351.00, Est. Price: $491.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11756864153&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 103, Row: 19, Price: $351.00, Est. Price: $491.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10702539015&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 110, Row: 10, Price: $351.00, Est. Price: $491.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11635443133&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 109, Row: 7, Price: $351.00, Est. Price: $491.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11664803120&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 108, Row: 7, Price: $351.00, Est. Price: $491.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11573273503&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 117, Row: 9, Price: $351.00, Est. Price: $491.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11610261111&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 115, Row: 18, Price: $352.00, Est. Price: $492.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11759425829&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 115, Row: 18, Price: $352.00, Est. Price: $492.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11775959041&groupId=&qty=2
