Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 107, Row: 6, Price: $267, Est. Price: $347.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8448097936
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 106, Row: 9, Price: $267, Est. Price: $347.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8420321462
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 121, Row: 14, Price: $271, Est. Price: $352.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8658084432
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 108, Row: 6, Price: $276, Est. Price: $358.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8476426265
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 110, Row: 16, Price: $276, Est. Price: $358.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8387386108
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 113, Row: 24, Price: $278, Est. Price: $361.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8628251559
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 117, Row: 20, Price: $284, Est. Price: $369.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8253696733
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 104, Row: 15, Price: $284, Est. Price: $369.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8600348384
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 123, Row: 14, Price: $285, Est. Price: $370.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8616039118
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 114, Row: 20, Price: $287, Est. Price: $373.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8703247670
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 124, Row: 12, Price: $289, Est. Price: $375.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8531806990
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 110, Row: 9, Price: $290, Est. Price: $377.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8446481225
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 108, Row: 10, Price: $293, Est. Price: $380.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8649310547
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 104, Row: 13, Price: $303, Est. Price: $393.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7805364580
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 122, Row: 17, Price: $304, Est. Price: $395.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7936759610
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 110, Row: 13, Price: $304, Est. Price: $395.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8226497112
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 110, Row: 10, Price: $307, Est. Price: $399.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8560361349
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 204, Row: 2, Price: $307, Est. Price: $399.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7815310607
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 119, Row: 2, Price: $311, Est. Price: $404.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8640117241
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 122, Row: 16, Price: $312, Est. Price: $405.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7807829876
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 116, Row: 25, Price: $321, Est. Price: $417.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8502509906
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 102, Row: 28, Price: $325, Est. Price: $422.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7799707333
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 103, Row: 13, Price: $327, Est. Price: $425.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8506082863
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 102, Row: 13, Price: $334, Est. Price: $434.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8666590101
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 116, Row: 21, Price: $335, Est. Price: $435.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7805315154
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 121, Row: 21, Price: $335, Est. Price: $435.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8545044309
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 116, Row: 7, Price: $336, Est. Price: $436.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8438627775
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 104, Row: 21, Price: $337, Est. Price: $438.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7799705469
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 120, Row: 1, Price: $342, Est. Price: $444.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8699172356
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 106, Row: 2, Price: $344, Est. Price: $447.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8667810878
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 114, Row: 26, Price: $348, Est. Price: $452.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8084677110
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 102, Row: 17, Price: $351, Est. Price: $456.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8336851379
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 115, Row: 13, Price: $358, Est. Price: $465.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8336845162
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 121, Row: 8, Price: $358, Est. Price: $465.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8227721835
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 121, Row: 10, Price: $358, Est. Price: $465.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7805314966
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 124, Row: 21, Price: $358, Est. Price: $465.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8639699184
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 124, Row: 24, Price: $358, Est. Price: $465.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8630110646
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 109, Row: 10, Price: $358, Est. Price: $465.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7807836191
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 102, Row: 24, Price: $359, Est. Price: $466.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7799707416
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 105, Row: 12, Price: $359, Est. Price: $466.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8630120499
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 103, Row: 19, Price: $365, Est. Price: $474.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8577764841
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 113, Row: 15, Price: $366, Est. Price: $475.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8182509868
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 115, Row: 16, Price: $366, Est. Price: $475.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8410804129
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 104, Row: 8, Price: $366, Est. Price: $475.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8233628737
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 105, Row: 11, Price: $368, Est. Price: $478.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8639424776
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 103, Row: 15, Price: $370, Est. Price: $481.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8096267622
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 104, Row: 18, Price: $372, Est. Price: $483.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7799705547
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 112, Row: 6, Price: $374, Est. Price: $486.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7805364602
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 114, Row: 24, Price: $376, Est. Price: $488.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7799701487
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 104, Row: 7, Price: $379, Est. Price: $492.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8670093099
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 113, Row: 11, Price: $380, Est. Price: $494.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8448436635
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 108, Row: 1, Price: $384, Est. Price: $499.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7803619725
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 112, Row: 10, Price: $386, Est. Price: $501.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8533030758
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 102, Row: 18, Price: $387, Est. Price: $503.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7799707546
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 112, Row: 9, Price: $389, Est. Price: $505.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8476426269
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 104, Row: 19, Price: $390, Est. Price: $507.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8649310561
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 103, Row: 18, Price: $394, Est. Price: $512.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7799706507
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 103, Row: 16, Price: $395, Est. Price: $513.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8567986993
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 102, Row: 11, Price: $396, Est. Price: $514.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8366376160
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 102, Row: 15, Price: $397, Est. Price: $516.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7799707824
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 114, Row: 6, Price: $403, Est. Price: $523.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8342377878
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 114, Row: 18, Price: $405, Est. Price: $526.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7799702245
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 114, Row: 23, Price: $405, Est. Price: $526.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8606477921
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 113, Row: 19, Price: $405, Est. Price: $526.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8502511760
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 101, Row: 25, Price: $405, Est. Price: $526.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7807652958
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 115, Row: 22, Price: $405, Est. Price: $526.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8631318861
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 115, Row: 24, Price: $405, Est. Price: $526.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7807697336
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 113, Row: 26, Price: $405, Est. Price: $526.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7807739874
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 112, Row: 18, Price: $405, Est. Price: $526.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7807778476
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 114, Row: 16, Price: $406, Est. Price: $527.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7803619788
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 115, Row: 15, Price: $406, Est. Price: $527.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7806448406
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 102, Row: 27, Price: $412, Est. Price: $535.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8534483064
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 102, Row: 9, Price: $413, Est. Price: $536.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8667311835
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 101, Row: 19, Price: $414, Est. Price: $538.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8577764496
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 114, Row: 15, Price: $417, Est. Price: $542.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7799702371
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 104, Row: 9, Price: $424, Est. Price: $551.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8497730189
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 105, Row: 16, Price: $424, Est. Price: $551.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7879163801
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 102, Row: 7, Price: $427, Est. Price: $555.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8448436658
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 111, Row: 15, Price: $427, Est. Price: $555.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7922217602
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 113, Row: 16, Price: $434, Est. Price: $564.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8649310538
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 102, Row: 12, Price: $437, Est. Price: $568.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7799707932
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 110, Row: 1, Price: $438, Est. Price: $569.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7803619763
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 103, Row: 7, Price: $441, Est. Price: $573.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8703247671
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 101, Row: 16, Price: $449, Est. Price: $583.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8501496300
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 102, Row: 26, Price: $451, Est. Price: $586.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8196469610
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 101, Row: 22, Price: $451, Est. Price: $586.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7808216585
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 115, Row: 19, Price: $451, Est. Price: $586.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7805315118
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 103, Row: 17, Price: $451, Est. Price: $586.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7807827622
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 113, Row: 21, Price: $451, Est. Price: $586.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7807779201
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 123, Row: 8, Price: $451, Est. Price: $586.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8420101778
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 117, Row: 10, Price: $451, Est. Price: $586.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7807798810
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 120, Row: 24, Price: $451, Est. Price: $586.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7807666888
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 102, Row: 5, Price: $457, Est. Price: $594.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8637757042
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 114, Row: 12, Price: $457, Est. Price: $594.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7799702456
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 103, Row: 12, Price: $480, Est. Price: $624.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7799707204
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 219, Row: 11, Price: $480, Est. Price: $624.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8386321307
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 203, Row: 11, Price: $494, Est. Price: $642.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7802350975
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 115, Row: 12, Price: $530, Est. Price: $689.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7807779106
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 114, Row: 11, Price: $542, Est. Price: $704.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7803619775
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 114, Row: 10, Price: $555, Est. Price: $721.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7809293262
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 103, Row: 10, Price: $558, Est. Price: $725.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7807737965
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 102, Row: 8, Price: $565, Est. Price: $734.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7803619821
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 103, Row: 6, Price: $565, Est. Price: $734.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7803619840
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 114, Row: 8, Price: $567, Est. Price: $737.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8616410686
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 101, Row: 6, Price: $568, Est. Price: $738.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8621388688
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 124, Row: 7, Price: $631, Est. Price: $820.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7815310593
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 103, Row: 9, Price: $804, Est. Price: $1045.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8551571552
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 117, Row: 4, Price: $1,000, Est. Price: $1300.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8477441038
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 101, Row: 1, Price: $1,164, Est. Price: $1513.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8667311833
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 114, Row: 1, Price: $1,332, Est. Price: $1731.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7803619876
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 123, Row: 9, Price: $331, Est. Price: $430.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8478926640
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 103, Row: 24, Price: $332, Est. Price: $431.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=7799706326
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 211, Row: 10, Price: $20, Est. Price: $36.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8582748849
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 224, Row: 1, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8449130403
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 223, Row: 9, Price: $96, Est. Price: $139.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8502506347
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 222, Row: 12, Price: $96, Est. Price: $139.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8502512013
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 105, Row: 28, Price: $105, Est. Price: $152.25, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-19-2025/event/154770092/?quantity=2&listingId=8639552352
