Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 141, Row: 14, Price: $79.00, Est. Price: $79.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/678978b45f5eedb9b55123c0?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 316, Row: 10, Price: $80.00, Est. Price: $80.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67bb40812f94efc810c385c3?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 105, Row: 18, Price: $83.00, Est. Price: $83.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/6776b8adb98988f2db14f107?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 143, Row: 12, Price: $85.00, Est. Price: $85.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67869ce35f5eedb9b5dea45a?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 307, Row: 5, Price: $86.00, Est. Price: $86.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67bce7972f94efc8103eccee?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 318, Row: 6, Price: $89.00, Est. Price: $89.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/679bdc11f6af5e52e4d97f27?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 102, Row: 39, Price: $93.00, Est. Price: $93.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/6781b7ac5f5eedb9b5f77354?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 200, Row: 3, Price: $94.00, Est. Price: $94.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67bed9af2f94efc810e8dad9?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 201, Row: 3, Price: $94.00, Est. Price: $94.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67bed9a52f94efc810e7ec2a?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 205, Row: 11, Price: $94.00, Est. Price: $94.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67c081b1dec8018c766a2fc2?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 216, Row: 9, Price: $94.00, Est. Price: $94.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67c217bbdec8018c763e2d8b?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 217, Row: 11, Price: $94.00, Est. Price: $94.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67c10afedec8018c76ca7b67?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 220, Row: 3, Price: $95.00, Est. Price: $95.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67bed9af2f94efc810e8dfc0?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 202, Row: 4, Price: $95.00, Est. Price: $95.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67c0c248dec8018c76761ae9?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 218, Row: 5, Price: $95.00, Est. Price: $95.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67bed9c02f94efc810ea3674?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 223, Row: 2, Price: $97.00, Est. Price: $97.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67bed9ac2f94efc810e89fbe?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 110, Row: 19, Price: $97.00, Est. Price: $97.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67bfce622f94efc8109759f5?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 109, Row: 17, Price: $97.00, Est. Price: $97.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67bed9bc2f94efc810e9e621?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 222, Row: 4, Price: $98.00, Est. Price: $98.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67bed9b22f94efc810e91d29?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 134, Row: 21, Price: $98.00, Est. Price: $98.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67bed9a32f94efc810e7bb79?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 135, Row: 22, Price: $98.00, Est. Price: $98.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67c3a5bddec8018c761a273a?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 111, Row: 37, Price: $98.00, Est. Price: $98.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67bed99e2f94efc810e74d0d?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 110, Row: 34, Price: $98.00, Est. Price: $98.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/679bdb90f6af5e52e4cd476c?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 311, Row: 2, Price: $98.00, Est. Price: $98.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67784e33b98988f2dbb1e514?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 313, Row: 1, Price: $99.00, Est. Price: $99.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67aa84c63e2207e70bea382a?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 310, Row: 1, Price: $100.00, Est. Price: $100.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67869cde5f5eedb9b5de2779?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 222, Row: 13, Price: $103.00, Est. Price: $103.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67bf30782f94efc810970825?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 200, Row: 11, Price: $103.00, Est. Price: $103.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67bf30842f94efc810986f33?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 201, Row: 11, Price: $103.00, Est. Price: $103.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67bf30752f94efc81096b033?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 223, Row: 13, Price: $103.00, Est. Price: $103.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67bf30812f94efc81097df7b?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 134, Row: 39, Price: $103.00, Est. Price: $103.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67bf30732f94efc810967092?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 135, Row: 39, Price: $103.00, Est. Price: $103.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67bf30722f94efc8109655c1?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 110, Row: 39, Price: $103.00, Est. Price: $103.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67bf307a2f94efc810973ca2?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 109, Row: 39, Price: $103.00, Est. Price: $103.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67bf30752f94efc81096b05e?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 109, Row: 33, Price: $104.00, Est. Price: $104.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/679bdb88f6af5e52e4ccc286?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 221, Row: 13, Price: $105.00, Est. Price: $105.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67c1260fdec8018c761a5c51?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 220, Row: 10, Price: $105.00, Est. Price: $105.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67bf307f2f94efc81097aff0?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
