Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 205, Row: 7, Price: $110.00, Est. Price: $154.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11706412733&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 110, Row: 20, Price: $111.00, Est. Price: $155.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10375521872&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 226, Row: 1, Price: $111.00, Est. Price: $155.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11625674929&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 222, Row: 8, Price: $111.00, Est. Price: $155.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11625674887&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 112, Row: 23, Price: $112.00, Est. Price: $156.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10375522455&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 209, Row: 9, Price: $112.00, Est. Price: $156.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11644041571&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 113, Row: 29, Price: $113.00, Est. Price: $158.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10703613740&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 116, Row: 27, Price: $113.00, Est. Price: $158.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10369899550&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 104, Row: 27, Price: $113.00, Est. Price: $158.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10369903447&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 107, Row: 14, Price: $113.00, Est. Price: $158.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11765117687&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 109, Row: 13, Price: $113.00, Est. Price: $158.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10369903462&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 226, Row: 1, Price: $113.00, Est. Price: $158.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11565629324&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 217, Row: 6, Price: $114.00, Est. Price: $159.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11734067243&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 203, Row: 6, Price: $114.00, Est. Price: $159.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11632086968&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 111, Row: 27, Price: $116.00, Est. Price: $162.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11486337565&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 104, Row: 25, Price: $116.00, Est. Price: $162.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10389407565&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 205, Row: 7, Price: $116.00, Est. Price: $162.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11645618965&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 114, Row: 27, Price: $117.00, Est. Price: $163.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11628232528&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 221, Row: 6, Price: $117.00, Est. Price: $163.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11649762756&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 220, Row: 6, Price: $117.00, Est. Price: $163.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11724331918&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 207, Row: 2, Price: $117.00, Est. Price: $163.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11625675545&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 120, Row: 10, Price: $118.00, Est. Price: $165.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11526575075&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 106, Row: 27, Price: $118.00, Est. Price: $165.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10375521841&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 203, Row: 9, Price: $118.00, Est. Price: $165.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11728218422&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 218, Row: 3, Price: $118.00, Est. Price: $165.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11625675037&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 110, Row: 29, Price: $119.00, Est. Price: $166.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10375522405&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 119, Row: 11, Price: $119.00, Est. Price: $166.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10453484703&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 105, Row: 18, Price: $119.00, Est. Price: $166.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10375522072&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 220, Row: 8, Price: $120.00, Est. Price: $168.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11549562248&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 220, Row: 6, Price: $120.00, Est. Price: $168.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11625674986&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 218, Row: 3, Price: $120.00, Est. Price: $168.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11632086949&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 114, Row: 27, Price: $121.00, Est. Price: $169.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11183586384&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 106, Row: 19, Price: $121.00, Est. Price: $169.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11478157763&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 218, Row: 3, Price: $121.00, Est. Price: $169.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11747365756&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 104, Row: 27, Price: $122.00, Est. Price: $170.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11526575066&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 107, Row: 24, Price: $122.00, Est. Price: $170.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10383755115&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 109, Row: 21, Price: $122.00, Est. Price: $170.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10376511226&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 212, Row: 6, Price: $123.00, Est. Price: $172.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11625675562&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 220, Row: 3, Price: $123.00, Est. Price: $172.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11756729298&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 112, Row: 23, Price: $125.00, Est. Price: $175.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10369899530&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 106, Row: 16, Price: $125.00, Est. Price: $175.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10375129245&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 117, Row: 17, Price: $125.00, Est. Price: $175.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10369899471&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 117, Row: 16, Price: $125.00, Est. Price: $175.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11713206105&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 221, Row: 7, Price: $126.00, Est. Price: $176.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11318690706&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 215, Row: 4, Price: $127.00, Est. Price: $177.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11625675019&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 223, Row: 2, Price: $127.00, Est. Price: $177.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11549562241&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 103, Row: 28, Price: $128.00, Est. Price: $179.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10386723475&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 114, Row: 25, Price: $128.00, Est. Price: $179.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10406944045&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 101, Row: 28, Price: $129.00, Est. Price: $180.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10375521801&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 113, Row: 28, Price: $130.00, Est. Price: $182.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11713205954&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 115, Row: 26, Price: $130.00, Est. Price: $182.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10836042833&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 114, Row: 22, Price: $130.00, Est. Price: $182.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10369844813&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 124, Row: 20, Price: $131.00, Est. Price: $183.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11713205974&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 113, Row: 28, Price: $132.00, Est. Price: $184.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10386723536&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 115, Row: 27, Price: $132.00, Est. Price: $184.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10369899504&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 124, Row: 25, Price: $132.00, Est. Price: $184.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11665217943&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 203, Row: 6, Price: $132.00, Est. Price: $184.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11625675609&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 112, Row: 15, Price: $133.00, Est. Price: $186.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11713206494&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 113, Row: 27, Price: $136.00, Est. Price: $190.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10386723543&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 108, Row: 28, Price: $136.00, Est. Price: $190.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10367321737&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 117, Row: 8, Price: $136.00, Est. Price: $190.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10381287079&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 203, Row: 6, Price: $137.00, Est. Price: $191.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11613989615&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 114, Row: 28, Price: $138.00, Est. Price: $193.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10709253360&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 114, Row: 25, Price: $138.00, Est. Price: $193.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10587323476&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 101, Row: 27, Price: $139.00, Est. Price: $194.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11526575032&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 103, Row: 27, Price: $139.00, Est. Price: $194.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11526575026&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 103, Row: 27, Price: $139.00, Est. Price: $194.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11526575068&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 112, Row: 28, Price: $139.00, Est. Price: $194.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11164613587&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 110, Row: 14, Price: $139.00, Est. Price: $194.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11486337606&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 212, Row: 3, Price: $139.00, Est. Price: $194.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11641266747&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 108, Row: 21, Price: $140.00, Est. Price: $196.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10367321898&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 212, Row: 1, Price: $140.00, Est. Price: $196.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10367063676&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 220, Row: 3, Price: $140.00, Est. Price: $196.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11762541777&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 112, Row: 21, Price: $141.00, Est. Price: $197.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11450978992&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 115, Row: 28, Price: $142.00, Est. Price: $198.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10375522466&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 102, Row: 17, Price: $142.00, Est. Price: $198.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11628250681&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 108, Row: 24, Price: $143.00, Est. Price: $200.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10367321397&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 121, Row: 19, Price: $145.00, Est. Price: $203.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11164613601&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 103, Row: 16, Price: $145.00, Est. Price: $203.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11784696969&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 108, Row: 19, Price: $145.00, Est. Price: $203.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11164613591&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 116, Row: 28, Price: $146.00, Est. Price: $204.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11164613598&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 106, Row: 13, Price: $146.00, Est. Price: $204.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11713206501&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 101, Row: 17, Price: $147.00, Est. Price: $205.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11558064825&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 113, Row: 22, Price: $148.00, Est. Price: $207.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11713206478&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 102, Row: 16, Price: $148.00, Est. Price: $207.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11713206266&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 109, Row: 17, Price: $149.00, Est. Price: $208.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11775955682&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 102, Row: 18, Price: $150.00, Est. Price: $210.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11559434575&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 102, Row: 28, Price: $151.00, Est. Price: $211.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10367342108&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 102, Row: 28, Price: $152.00, Est. Price: $212.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11526575029&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 106, Row: 26, Price: $152.00, Est. Price: $212.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10366890150&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 108, Row: 13, Price: $152.00, Est. Price: $212.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11164613586&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 106, Row: 25, Price: $153.00, Est. Price: $214.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11736661017&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 107, Row: 25, Price: $153.00, Est. Price: $214.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11625674868&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 110, Row: 28, Price: $154.00, Est. Price: $215.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11727450012&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 109, Row: 28, Price: $154.00, Est. Price: $215.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11727451303&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 203, Row: 8, Price: $154.00, Est. Price: $215.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10367051847&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 108, Row: 18, Price: $154.00, Est. Price: $215.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10367322945&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 120, Row: 13, Price: $155.00, Est. Price: $217.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11450979039&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 113, Row: 16, Price: $155.00, Est. Price: $217.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10587323715&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 114, Row: 28, Price: $155.00, Est. Price: $217.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB10375522461&groupId=&qty=2
Date: 03-17-2025, Home Team: Suns, Away Team: Raptors, Section: 107, Row: 2, Price: $155.00, Est. Price: $217.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-17-2025--sports-nba-basketball/production/5159937?showDetails=VB11633092961&groupId=&qty=2
