Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 217, Row: 10, Price: $110.00, Est. Price: $110.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c4ba18dec8018c7602b2d8?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 215, Row: 6, Price: $110.00, Est. Price: $110.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c45d8bdec8018c76c7704a?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 216, Row: 8, Price: $111.00, Est. Price: $111.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c2fb7ddec8018c764a3b6b?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 206, Row: 6, Price: $111.00, Est. Price: $111.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c2fb7ddec8018c764a3b35?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 204, Row: 14, Price: $112.00, Est. Price: $112.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c4a82bdec8018c7627e7d9?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 220, Row: 8, Price: $119.00, Est. Price: $119.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c2fb7ddec8018c764a3d36?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 205, Row: 5, Price: $119.00, Est. Price: $119.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c2fb7ddec8018c764a3e0e?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 207, Row: 3, Price: $119.00, Est. Price: $119.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c2fb7ddec8018c764a3fe6?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 217, Row: 5, Price: $119.00, Est. Price: $119.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c2fb7ddec8018c764a3d49?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 103, Row: 25, Price: $167.00, Est. Price: $167.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c2fb7ddec8018c764a4354?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 106, Row: 17, Price: $169.00, Est. Price: $169.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c34d26dec8018c767d386b?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 110, Row: 22, Price: $172.00, Est. Price: $172.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c23229dec8018c76e7c5b6?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 109, Row: 20, Price: $176.00, Est. Price: $176.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c404b4dec8018c76b8243a?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 111, Row: 24, Price: $178.00, Est. Price: $178.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c1feecdec8018c76bf9ace?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 103, Row: 17, Price: $199.00, Est. Price: $199.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c2fb7ddec8018c764a4684?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 113, Row: 17, Price: $199.00, Est. Price: $199.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c2fb7ddec8018c764a46f4?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 109, Row: 8, Price: $199.00, Est. Price: $199.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c2fb7ddec8018c764a475e?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 106, Row: 7, Price: $199.00, Est. Price: $199.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c2fb7ddec8018c764a477e?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 112, Row: 7, Price: $201.00, Est. Price: $201.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c36a7adec8018c76444ecb?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 124, Row: 22, Price: $230.00, Est. Price: $230.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c372e4dec8018c7618cb82?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 111, Row: 6, Price: $231.00, Est. Price: $231.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c2fb7ddec8018c764a4964?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 101, Row: 27, Price: $233.00, Est. Price: $233.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c1ef62dec8018c764e778d?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 124, Row: 27, Price: $238.00, Est. Price: $238.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c321a3dec8018c7687e001?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 107, Row: 4, Price: $262.00, Est. Price: $262.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c208fedec8018c76bbbcfd?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 101, Row: 18, Price: $287.00, Est. Price: $287.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c321b3dec8018c76895849?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: Flrd, Row: 9, Price: $290.00, Est. Price: $290.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c38bb4dec8018c76b8bcd7?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 105, Row: 2, Price: $296.00, Est. Price: $296.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c3219cdec8018c76875509?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 108, Row: 9, Price: $639.00, Est. Price: $639.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c12557dec8018c76076896?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: Flra, Row: 7, Price: $995.00, Est. Price: $995.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c27008dec8018c76143e45?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: Flrb, Row: 6, Price: $1005.00, Est. Price: $1005.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c2fb7edec8018c764a549a?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
