Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 101, Row: 22, Price: $27, Est. Price: $43.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8960210276
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 221, Row: 12, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8944837724
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 222, Row: 11, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8945112158
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 135, Row: 11, Price: $65, Est. Price: $94.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8936804573
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 112, Row: 6, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8793516280
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 112, Row: 7, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8793516328
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 132, Row: 6, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8793519412
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 110, Row: 8, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8960185775
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 112, Row: 5, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8793516244
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 132, Row: 5, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8793519376
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 130, Row: 38, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8983874796
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 109, Row: 12, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8927601171
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 219, Row: 2, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8829838577
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 217, Row: 1, Price: $68, Est. Price: $98.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8936931859
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 217, Row: 7, Price: $68, Est. Price: $98.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8829809623
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 218, Row: 5, Price: $68, Est. Price: $98.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8829839868
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 131, Row: 37, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8983874803
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 222, Row: 3, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8829844111
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 130, Row: 27, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8983871708
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 131, Row: 23, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8829714203
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 221, Row: 3, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8829837146
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 223, Row: 4, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8846631221
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 114, Row: 14, Price: $71, Est. Price: $102.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8931229709
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 114, Row: 16, Price: $71, Est. Price: $102.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8931235357
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 114, Row: 17, Price: $71, Est. Price: $102.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8931240767
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 114, Row: 18, Price: $71, Est. Price: $102.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8931245145
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 131, Row: 21, Price: $71, Est. Price: $102.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8960173543
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 130, Row: 26, Price: $72, Est. Price: $104.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8981215931
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 212, Row: 3, Price: $73, Est. Price: $105.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8960212925
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 110, Row: 7, Price: $73, Est. Price: $105.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8990530399
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 113, Row: 39, Price: $74, Est. Price: $107.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8946237033
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 119, Row: 23, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8881598439
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 132, Row: 4, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8894838470
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 130, Row: 25, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8981218180
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 201, Row: 1, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8911383461
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 202, Row: 2, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8911383684
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 200, Row: 1, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8911383298
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 202, Row: 3, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8911383715
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 109, Row: 11, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8887688134
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 218, Row: 2, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8916743896
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 219, Row: 1, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8916743924
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 201, Row: 2, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8911383501
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 220, Row: 1, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8916743956
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 202, Row: 4, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8911383725
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 200, Row: 2, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8911383344
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 202, Row: 5, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8911383742
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 201, Row: 3, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8911383510
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 202, Row: 6, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8911383764
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 218, Row: 4, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8916743903
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 202, Row: 7, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8911383776
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 200, Row: 3, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8911383346
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 201, Row: 4, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8911383527
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 220, Row: 2, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8916743963
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 200, Row: 4, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8911383372
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 201, Row: 5, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8911383536
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 202, Row: 10, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8911383659
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 201, Row: 6, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8911383563
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 200, Row: 5, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8911383380
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 220, Row: 3, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8916743967
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 201, Row: 7, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8911383579
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 200, Row: 6, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8911383389
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 200, Row: 7, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8911383414
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 200, Row: 8, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8911383423
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 200, Row: 9, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8911383434
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 201, Row: 8, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8911383597
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 201, Row: 9, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8911383610
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 201, Row: 10, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8911383472
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 220, Row: 4, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8916743969
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 220, Row: 5, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8916743973
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 220, Row: 6, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8916743975
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 220, Row: 7, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8916743977
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 220, Row: 8, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8916743979
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 220, Row: 9, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8916743982
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 127, Row: 28, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8960203002
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 208, Row: 4, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8846656666
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 213, Row: 3, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8829838423
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 209, Row: 7, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8945468543
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 313, Row: 1, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8841142761
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 214, Row: 3, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8829918172
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 211, Row: 9, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8829844193
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 209, Row: 3, Price: $77, Est. Price: $111.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8936887769
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 130, Row: 24, Price: $77, Est. Price: $111.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8936890671
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 206, Row: 4, Price: $77, Est. Price: $111.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8913486271
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 207, Row: 11, Price: $77, Est. Price: $111.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8944760125
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 206, Row: 11, Price: $77, Est. Price: $111.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8945502202
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 206, Row: 1, Price: $78, Est. Price: $113.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8960209430
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 205, Row: 1, Price: $78, Est. Price: $113.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8960210583
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 113, Row: 13, Price: $78, Est. Price: $113.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8833287665
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 222, Row: 1, Price: $78, Est. Price: $113.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8916744066
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 222, Row: 2, Price: $78, Est. Price: $113.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8916744115
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 223, Row: 1, Price: $78, Est. Price: $113.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8916744199
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 223, Row: 2, Price: $78, Est. Price: $113.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8916744234
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 127, Row: 26, Price: $80, Est. Price: $116.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8960206136
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 117, Row: 26, Price: $81, Est. Price: $117.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8898729524
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 116, Row: 37, Price: $81, Est. Price: $117.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8970122569
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 112, Row: 2, Price: $81, Est. Price: $117.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8983871608
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 132, Row: 2, Price: $81, Est. Price: $117.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8940760833
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 112, Row: 3, Price: $81, Est. Price: $117.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8940760947
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 128, Row: 39, Price: $83, Est. Price: $120.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8945517444
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 207, Row: 3, Price: $83, Est. Price: $120.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8833281241
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 129, Row: 39, Price: $83, Est. Price: $120.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8949575940
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 118, Row: 28, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8829713846
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 129, Row: 30, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8945151966
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 118, Row: 27, Price: $85, Est. Price: $123.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8947122282
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 127, Row: 25, Price: $85, Est. Price: $123.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8970122497
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 122, Row: 32, Price: $85, Est. Price: $123.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8829713953
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 122, Row: 29, Price: $86, Est. Price: $124.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8936887808
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 125, Row: 30, Price: $86, Est. Price: $124.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8829714045
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 120, Row: 38, Price: $86, Est. Price: $124.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8944636939
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 121, Row: 39, Price: $86, Est. Price: $124.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8946093388
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 123, Row: 39, Price: $86, Est. Price: $124.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8943884031
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 124, Row: 39, Price: $86, Est. Price: $124.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8946493127
