Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 101, Row: 22, Price: $27, Est. Price: $43.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8981277391
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 114, Row: 16, Price: $93, Est. Price: $134.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8829615091
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 213, Row: 1, Price: $93, Est. Price: $134.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8940789361
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 128, Row: 34, Price: $93, Est. Price: $134.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8940880353
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 117, Row: 24, Price: $95, Est. Price: $137.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8940814338
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 127, Row: 24, Price: $95, Est. Price: $137.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8940815725
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 116, Row: 21, Price: $95, Est. Price: $137.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8965088449
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 112, Row: 1, Price: $95, Est. Price: $137.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8793516203
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 132, Row: 1, Price: $95, Est. Price: $137.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8793519487
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 128, Row: 27, Price: $96, Est. Price: $139.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8829623385
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 117, Row: 22, Price: $97, Est. Price: $140.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8940815698
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 121, Row: 28, Price: $97, Est. Price: $140.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8940815822
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 129, Row: 26, Price: $97, Est. Price: $140.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8829623395
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 123, Row: 34, Price: $99, Est. Price: $143.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8940881034
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 126, Row: 27, Price: $99, Est. Price: $143.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8829623363
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 120, Row: 31, Price: $99, Est. Price: $143.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8829717803
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 124, Row: 26, Price: $100, Est. Price: $145.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8940789951
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 209, Row: 5, Price: $100, Est. Price: $145.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8924268435
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 211, Row: 6, Price: $100, Est. Price: $145.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8924268467
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 118, Row: 27, Price: $101, Est. Price: $146.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8829615256
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 129, Row: 21, Price: $101, Est. Price: $146.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8857898995
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 120, Row: 25, Price: $102, Est. Price: $147.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8954329144
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 214, Row: 1, Price: $103, Est. Price: $149.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8924268608
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 215, Row: 1, Price: $103, Est. Price: $149.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8924268626
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 126, Row: 21, Price: $103, Est. Price: $149.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8940789373
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 114, Row: 15, Price: $104, Est. Price: $150.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8892661688
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 130, Row: 20, Price: $104, Est. Price: $150.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8898379761
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 131, Row: 17, Price: $104, Est. Price: $150.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8898379840
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 131, Row: 18, Price: $104, Est. Price: $150.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8898379847
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 118, Row: 23, Price: $106, Est. Price: $153.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8990556583
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 118, Row: 21, Price: $108, Est. Price: $156.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8505293071
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 100, Row: 1, Price: $109, Est. Price: $158.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8799149500
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 122, Row: 21, Price: $118, Est. Price: $171.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8983501975
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 119, Row: 23, Price: $131, Est. Price: $170.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8990560381
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 121, Row: 21, Price: $139, Est. Price: $180.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8906123020
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 210, Row: 1, Price: $172, Est. Price: $223.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8905659340
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 111, Row: 1, Price: $253, Est. Price: $328.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8255787824
