Date: 03-29-2025, Home Team: Dbacks, Away Team: Cubs, Section: 135, Row: 21, Price: $108.00, Est. Price: $108.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-29-2025-phoenix-az-chase-field/events/66a15eca46ad6106d28792f2/listings/67c1c01fdec8018c76d8e54b?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-29-2025, Home Team: Dbacks, Away Team: Cubs, Section: 138, Row: 28, Price: $108.00, Est. Price: $108.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-29-2025-phoenix-az-chase-field/events/66a15eca46ad6106d28792f2/listings/67be7be22f94efc8100f93c3?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-29-2025, Home Team: Dbacks, Away Team: Cubs, Section: 136, Row: 28, Price: $108.00, Est. Price: $108.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-29-2025-phoenix-az-chase-field/events/66a15eca46ad6106d28792f2/listings/67be7be02f94efc8100f5276?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-29-2025, Home Team: Dbacks, Away Team: Cubs, Section: 134, Row: 29, Price: $110.00, Est. Price: $110.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-29-2025-phoenix-az-chase-field/events/66a15eca46ad6106d28792f2/listings/679bdf9bf6af5e52e434cfcd?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-29-2025, Home Team: Dbacks, Away Team: Cubs, Section: 133, Row: 10, Price: $111.00, Est. Price: $111.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-29-2025-phoenix-az-chase-field/events/66a15eca46ad6106d28792f2/listings/67896c885f5eedb9b51cee24?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-29-2025, Home Team: Dbacks, Away Team: Cubs, Section: 111, Row: 10, Price: $111.00, Est. Price: $111.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-29-2025-phoenix-az-chase-field/events/66a15eca46ad6106d28792f2/listings/67869fe45f5eedb9b51d9dee?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-29-2025, Home Team: Dbacks, Away Team: Cubs, Section: 111, Row: 28, Price: $113.00, Est. Price: $113.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-29-2025-phoenix-az-chase-field/events/66a15eca46ad6106d28792f2/listings/679ce188f6af5e52e4907cba?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-29-2025, Home Team: Dbacks, Away Team: Cubs, Section: 111, Row: 5, Price: $113.00, Est. Price: $113.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-29-2025-phoenix-az-chase-field/events/66a15eca46ad6106d28792f2/listings/679bdf9ef6af5e52e4353f07?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-29-2025, Home Team: Dbacks, Away Team: Cubs, Section: 201, Row: 8, Price: $115.00, Est. Price: $115.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-29-2025-phoenix-az-chase-field/events/66a15eca46ad6106d28792f2/listings/679bdfadf6af5e52e4377e00?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-29-2025, Home Team: Dbacks, Away Team: Cubs, Section: 114, Row: 39, Price: $119.00, Est. Price: $119.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-29-2025-phoenix-az-chase-field/events/66a15eca46ad6106d28792f2/listings/67c3d14cdec8018c764d7319?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-29-2025, Home Team: Dbacks, Away Team: Cubs, Section: 130, Row: 39, Price: $119.00, Est. Price: $119.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-29-2025-phoenix-az-chase-field/events/66a15eca46ad6106d28792f2/listings/67c3e221dec8018c76d7928d?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-29-2025, Home Team: Dbacks, Away Team: Cubs, Section: 132, Row: 16, Price: $119.00, Est. Price: $119.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-29-2025-phoenix-az-chase-field/events/66a15eca46ad6106d28792f2/listings/67c1c029dec8018c76d97ad2?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-29-2025, Home Team: Dbacks, Away Team: Cubs, Section: 131, Row: 39, Price: $119.00, Est. Price: $119.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-29-2025-phoenix-az-chase-field/events/66a15eca46ad6106d28792f2/listings/67c43174dec8018c760e7dd7?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-29-2025, Home Team: Dbacks, Away Team: Cubs, Section: 112, Row: 18, Price: $119.00, Est. Price: $119.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-29-2025-phoenix-az-chase-field/events/66a15eca46ad6106d28792f2/listings/67c4a375dec8018c76971625?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-29-2025, Home Team: Dbacks, Away Team: Cubs, Section: 113, Row: 38, Price: $121.00, Est. Price: $121.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-29-2025-phoenix-az-chase-field/events/66a15eca46ad6106d28792f2/listings/679ead25f6af5e52e498cef4?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-29-2025, Home Team: Dbacks, Away Team: Cubs, Section: 217, Row: 2, Price: $122.00, Est. Price: $122.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-29-2025-phoenix-az-chase-field/events/66a15eca46ad6106d28792f2/listings/674f1d4c585e58e5aa17e06d?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-29-2025, Home Team: Dbacks, Away Team: Cubs, Section: 130, Row: 27, Price: $123.00, Est. Price: $123.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-29-2025-phoenix-az-chase-field/events/66a15eca46ad6106d28792f2/listings/67869faa5f5eedb9b516e7ba?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-29-2025, Home Team: Dbacks, Away Team: Cubs, Section: 144, Row: 11, Price: $123.00, Est. Price: $123.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-29-2025-phoenix-az-chase-field/events/66a15eca46ad6106d28792f2/listings/67b5c1422f94efc810464025?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-29-2025, Home Team: Dbacks, Away Team: Cubs, Section: 206, Row: 11, Price: $125.00, Est. Price: $125.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-29-2025-phoenix-az-chase-field/events/66a15eca46ad6106d28792f2/listings/67c1c03edec8018c76daed31?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-29-2025, Home Team: Dbacks, Away Team: Cubs, Section: 215, Row: 4, Price: $125.00, Est. Price: $125.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-29-2025-phoenix-az-chase-field/events/66a15eca46ad6106d28792f2/listings/67be7be02f94efc8100f5268?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-29-2025, Home Team: Dbacks, Away Team: Cubs, Section: 212, Row: 11, Price: $126.00, Est. Price: $126.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-29-2025-phoenix-az-chase-field/events/66a15eca46ad6106d28792f2/listings/67a14cf2f6af5e52e493c956?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-29-2025, Home Team: Dbacks, Away Team: Cubs, Section: 110, Row: 8, Price: $126.00, Est. Price: $126.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-29-2025-phoenix-az-chase-field/events/66a15eca46ad6106d28792f2/listings/678933765f5eedb9b57f858e?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-29-2025, Home Team: Dbacks, Away Team: Cubs, Section: 214, Row: 10, Price: $127.00, Est. Price: $127.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-29-2025-phoenix-az-chase-field/events/66a15eca46ad6106d28792f2/listings/67c1c023dec8018c76d91ce0?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-29-2025, Home Team: Dbacks, Away Team: Cubs, Section: 207, Row: 10, Price: $133.00, Est. Price: $133.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-29-2025-phoenix-az-chase-field/events/66a15eca46ad6106d28792f2/listings/679bdfa2f6af5e52e435e794?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-29-2025, Home Team: Dbacks, Away Team: Cubs, Section: 131, Row: 21, Price: $134.00, Est. Price: $134.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-29-2025-phoenix-az-chase-field/events/66a15eca46ad6106d28792f2/listings/673df1bd585e58e5aac7aaf7?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-29-2025, Home Team: Dbacks, Away Team: Cubs, Section: 114, Row: 24, Price: $135.00, Est. Price: $135.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-29-2025-phoenix-az-chase-field/events/66a15eca46ad6106d28792f2/listings/670ea1f0f0923f9bcdb05bce?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-29-2025, Home Team: Dbacks, Away Team: Cubs, Section: 113, Row: 17, Price: $140.00, Est. Price: $140.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-29-2025-phoenix-az-chase-field/events/66a15eca46ad6106d28792f2/listings/67c38e5adec8018c76007e12?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-29-2025, Home Team: Dbacks, Away Team: Cubs, Section: 132, Row: 2, Price: $141.00, Est. Price: $141.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-29-2025-phoenix-az-chase-field/events/66a15eca46ad6106d28792f2/listings/670ea1fdf0923f9bcdb13bcc?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-29-2025, Home Team: Dbacks, Away Team: Cubs, Section: 134, Row: 39, Price: $142.00, Est. Price: $142.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-29-2025-phoenix-az-chase-field/events/66a15eca46ad6106d28792f2/listings/6764fa5bb98988f2db58485a?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-29-2025, Home Team: Dbacks, Away Team: Cubs, Section: 110, Row: 39, Price: $142.00, Est. Price: $142.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-29-2025-phoenix-az-chase-field/events/66a15eca46ad6106d28792f2/listings/6764fa5bb98988f2db584934?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-29-2025, Home Team: Dbacks, Away Team: Cubs, Section: 319, Row: 32, Price: $142.00, Est. Price: $142.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-29-2025-phoenix-az-chase-field/events/66a15eca46ad6106d28792f2/listings/6764fa59b98988f2db58150f?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-29-2025, Home Team: Dbacks, Away Team: Cubs, Section: 116, Row: 38, Price: $143.00, Est. Price: $143.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-29-2025-phoenix-az-chase-field/events/66a15eca46ad6106d28792f2/listings/67a18f8af6af5e52e44a9b0c?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-29-2025, Home Team: Dbacks, Away Team: Cubs, Section: 208, Row: 8, Price: $144.00, Est. Price: $144.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-29-2025-phoenix-az-chase-field/events/66a15eca46ad6106d28792f2/listings/679bdf9af6af5e52e434abf0?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-29-2025, Home Team: Dbacks, Away Team: Cubs, Section: 112, Row: 9, Price: $145.00, Est. Price: $145.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-29-2025-phoenix-az-chase-field/events/66a15eca46ad6106d28792f2/listings/67b5c2a12f94efc81060b769?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-29-2025, Home Team: Dbacks, Away Team: Cubs, Section: Terr, Row: 2, Price: $146.00, Est. Price: $146.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-29-2025-phoenix-az-chase-field/events/66a15eca46ad6106d28792f2/listings/67c1c02bdec8018c76d994a2?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-29-2025, Home Team: Dbacks, Away Team: Cubs, Section: 213, Row: 1, Price: $148.00, Est. Price: $148.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-29-2025-phoenix-az-chase-field/events/66a15eca46ad6106d28792f2/listings/670ea1f5f0923f9bcdb0b4b3?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-29-2025, Home Team: Dbacks, Away Team: Cubs, Section: 127, Row: 24, Price: $149.00, Est. Price: $149.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-29-2025-phoenix-az-chase-field/events/66a15eca46ad6106d28792f2/listings/67897aed5f5eedb9b57b24a3?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
