Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 131, Row: 39, Price: $104.00, Est. Price: $104.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/6764fbc2b98988f2db851ece
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 202, Row: 10, Price: $110.00, Est. Price: $110.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67ef462e0b271341d1718344
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 218, Row: 6, Price: $110.00, Est. Price: $110.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67ef48010b271341d1acf599
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 133, Row: 39, Price: $112.00, Est. Price: $112.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67ef476a0b271341d19c1343
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 109, Row: 19, Price: $112.00, Est. Price: $112.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67ef475b0b271341d19a11c8
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 208, Row: 6, Price: $115.00, Est. Price: $115.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67e32038d4811782d33228dd
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 127, Row: 28, Price: $116.00, Est. Price: $116.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67e15d34d4811782d3eac9ba
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 119, Row: 21, Price: $121.00, Est. Price: $121.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67b4fb322f94efc810dacf5e
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 118, Row: 21, Price: $123.00, Est. Price: $123.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67b4fb322f94efc810dacf87
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 117, Row: 28, Price: $130.00, Est. Price: $130.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67e32051d4811782d3357d98
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 117, Row: 22, Price: $152.00, Est. Price: $152.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67a67a513e2207e70b70cfa6
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 118, Row: 31, Price: $152.00, Est. Price: $152.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67a67ad63e2207e70b7da1cd
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 126, Row: 22, Price: $161.00, Est. Price: $161.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67896fc15f5eedb9b57863f3
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: B, Row: E, Price: $170.00, Est. Price: $170.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67b4fb922f94efc810e656d3
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: A, Row: F, Price: $202.00, Est. Price: $202.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67a67abe3e2207e70b7b8e13
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: R, Row: E, Price: $211.00, Est. Price: $211.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/670ea1b5f0923f9bcdacdb3b
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: D, Row: 13, Price: $226.00, Est. Price: $226.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67e32044d4811782d333a78c
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: F, Row: 17, Price: $226.00, Est. Price: $226.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67e32049d4811782d3349681
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: I, Row: H, Price: $239.00, Est. Price: $239.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67b5000b2f94efc8106b5990
