Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 329, Row: 40, Price: $39, Est. Price: $62.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9105883839
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 314, Row: 14, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8905172448
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 319, Row: 13, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8905173571
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 319, Row: 14, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8905173586
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 315, Row: 12, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8905172805
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 315, Row: 13, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8905172815
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 314, Row: 20, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8905172512
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 314, Row: 21, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8905172544
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 315, Row: 14, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8905172847
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 315, Row: 15, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8905172863
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 319, Row: 18, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8905173600
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 319, Row: 19, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8905173612
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 319, Row: 20, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8905173621
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 314, Row: 22, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8905172578
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 314, Row: 23, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8905172605
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 314, Row: 24, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8905172622
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 315, Row: 16, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8905172873
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 315, Row: 17, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8905172899
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 319, Row: 21, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8905173630
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 319, Row: 22, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8905173636
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 319, Row: 23, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8905173641
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 314, Row: 25, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8905172669
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 314, Row: 26, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8905172691
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 314, Row: 27, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8905172709
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 319, Row: 24, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8905173647
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 319, Row: 25, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8905173656
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 319, Row: 26, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8905173665
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 314, Row: 28, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8905172733
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 314, Row: 29, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8905172469
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 314, Row: 30, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8984107574
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 319, Row: 27, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8905173672
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 319, Row: 28, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8905173678
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 319, Row: 29, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8905173543
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 314, Row: 31, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9028671413
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 140, Row: 21, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8869968805
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 313, Row: 1, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8725129534
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 317, Row: 9, Price: $55, Est. Price: $88.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9053875682
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 319, Row: 9, Price: $56, Est. Price: $89.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9053875015
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 138, Row: 26, Price: $56, Est. Price: $89.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8837001065
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 320, Row: 9, Price: $57, Est. Price: $91.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9053875132
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 138, Row: 25, Price: $57, Est. Price: $91.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8510877545
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 321, Row: 9, Price: $58, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9053875052
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 107, Row: 39, Price: $59, Est. Price: $94.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9105827797
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 139, Row: 27, Price: $59, Est. Price: $94.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9054335531
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 143, Row: 30, Price: $59, Est. Price: $94.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9106666994
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 139, Row: 38, Price: $59, Est. Price: $94.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9106576871
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 133, Row: 14, Price: $60, Est. Price: $96.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8830304059
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 101, Row: 22, Price: $60, Est. Price: $96.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9034268162
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 324, Row: 2, Price: $60, Est. Price: $96.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9053875157
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 307, Row: 1, Price: $61, Est. Price: $88.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8936932789
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 311, Row: 2, Price: $62, Est. Price: $89.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9106571955
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 317, Row: 6, Price: $62, Est. Price: $89.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9105842113
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 142, Row: 17, Price: $62, Est. Price: $89.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9087740709
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 137, Row: 39, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9071838341
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 104, Row: 37, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9071837102
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 106, Row: 39, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9071837393
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 103, Row: 37, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9071837085
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 105, Row: 39, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9071837112
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 143, Row: 28, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9071837374
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 102, Row: 38, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9071837058
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 144, Row: 15, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9078422623
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 106, Row: 26, Price: $65, Est. Price: $94.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8894576547
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 102, Row: 19, Price: $65, Est. Price: $94.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8829800031
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 308, Row: 1, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8848196692
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 140, Row: 12, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9090733345
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 104, Row: 19, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9066148786
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 103, Row: 20, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8919800120
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 105, Row: 23, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9075804157
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 140, Row: 17, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9012073233
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 143, Row: 21, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9078303659
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 107, Row: 30, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8829759646
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 310, Row: 2, Price: $68, Est. Price: $98.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9070393219
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 137, Row: 27, Price: $68, Est. Price: $98.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8874801724
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 106, Row: 25, Price: $68, Est. Price: $98.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8854000739
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 143, Row: 13, Price: $68, Est. Price: $98.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8877590006
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 105, Row: 22, Price: $68, Est. Price: $98.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8851251882
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 108, Row: 24, Price: $68, Est. Price: $98.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8854000939
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 108, Row: 26, Price: $68, Est. Price: $98.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8854000962
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 137, Row: 30, Price: $68, Est. Price: $98.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8874801767
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 108, Row: 27, Price: $68, Est. Price: $98.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8854000979
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 108, Row: 29, Price: $68, Est. Price: $98.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8854001013
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 108, Row: 30, Price: $68, Est. Price: $98.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8854001046
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 137, Row: 33, Price: $68, Est. Price: $98.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8874801814
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 108, Row: 39, Price: $68, Est. Price: $98.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8854001159
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 137, Row: 35, Price: $68, Est. Price: $98.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9041878415
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 137, Row: 37, Price: $68, Est. Price: $98.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8874801856
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 107, Row: 29, Price: $68, Est. Price: $98.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8854000866
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 137, Row: 38, Price: $68, Est. Price: $98.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8874801864
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 105, Row: 18, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9034268410
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 102, Row: 18, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9073506685
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 140, Row: 11, Price: $71, Est. Price: $102.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8999389935
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 322, Row: 6, Price: $71, Est. Price: $102.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9028671469
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 321, Row: 7, Price: $71, Est. Price: $102.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8905173770
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 322, Row: 7, Price: $71, Est. Price: $102.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8905173873
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 103, Row: 17, Price: $71, Est. Price: $102.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9073506724
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 314, Row: 7, Price: $71, Est. Price: $102.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8905172375
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 318, Row: 7, Price: $71, Est. Price: $102.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9085301812
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 104, Row: 14, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8797293980
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 144, Row: 11, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8797289351
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 216, Row: 6, Price: $77, Est. Price: $111.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9106539434
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 222, Row: 5, Price: $77, Est. Price: $111.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9106838197
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 102, Row: 16, Price: $78, Est. Price: $113.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9073507245
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 133, Row: 3, Price: $79, Est. Price: $114.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8024663338
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 135, Row: 19, Price: $79, Est. Price: $114.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9106118825
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 109, Row: 38, Price: $79, Est. Price: $114.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8841952669
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 109, Row: 39, Price: $79, Est. Price: $114.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8841952870
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 215, Row: 4, Price: $80, Est. Price: $116.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9034272896
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 107, Row: 28, Price: $80, Est. Price: $116.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8940815553
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 111, Row: 12, Price: $81, Est. Price: $117.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8930620998
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 204, Row: 11, Price: $81, Est. Price: $117.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9097231536
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 102, Row: 15, Price: $81, Est. Price: $117.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9073507217
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 219, Row: 11, Price: $81, Est. Price: $117.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8829655474
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 111, Row: 11, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8797302209
