Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 331, Row: 2, Price: $14, Est. Price: $25.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8936275535
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 127, Row: 25, Price: $49, Est. Price: $78.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8936623599
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 122, Row: 29, Price: $49, Est. Price: $78.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8936623383
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 200, Row: 10, Price: $50, Est. Price: $80.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=9071482547
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 220, Row: 10, Price: $50, Est. Price: $80.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=9071482813
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 117, Row: 25, Price: $50, Est. Price: $80.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8937476465
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 125, Row: 28, Price: $50, Est. Price: $80.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8937477122
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 221, Row: 12, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=9071483004
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 222, Row: 11, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=9071483042
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 117, Row: 24, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8936804640
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 203, Row: 1, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8884753198
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 201, Row: 1, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8884752776
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 202, Row: 2, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8884753103
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 200, Row: 1, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8884752546
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 202, Row: 3, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8884753129
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 219, Row: 1, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8887696460
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 201, Row: 2, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8884752848
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 202, Row: 4, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8884753143
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 220, Row: 1, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8887696611
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 200, Row: 2, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8884752601
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 202, Row: 5, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8884753153
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 201, Row: 3, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8884752891
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 202, Row: 6, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8884753162
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 202, Row: 7, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8884753176
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 200, Row: 3, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8884752612
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 201, Row: 4, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8884752937
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 220, Row: 2, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8887696634
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 202, Row: 8, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8884753183
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 202, Row: 9, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8884753190
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 200, Row: 4, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8884752647
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 201, Row: 5, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8884752947
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 202, Row: 10, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8884753073
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 200, Row: 5, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8884752663
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 200, Row: 6, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8884752694
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 200, Row: 7, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8884752722
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 201, Row: 6, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8884752970
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 201, Row: 7, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8884753004
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 201, Row: 8, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8884753021
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 201, Row: 9, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8884753033
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 220, Row: 3, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8887696645
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 220, Row: 4, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8887696653
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 200, Row: 8, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8884752730
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 200, Row: 9, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8884752765
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 201, Row: 10, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8884752783
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 220, Row: 5, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8887696664
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 220, Row: 6, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8887696675
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 220, Row: 7, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8887696683
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 220, Row: 8, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8887696696
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 220, Row: 9, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8887696705
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 124, Row: 26, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8936708420
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 129, Row: 24, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8936706295
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 221, Row: 4, Price: $55, Est. Price: $88.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8838086356
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 126, Row: 26, Price: $55, Est. Price: $88.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8936804598
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 222, Row: 3, Price: $55, Est. Price: $88.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8829758745
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 223, Row: 4, Price: $55, Est. Price: $88.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8829737225
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 213, Row: 1, Price: $56, Est. Price: $89.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8936706039
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 222, Row: 1, Price: $56, Est. Price: $89.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8887696790
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 223, Row: 1, Price: $56, Est. Price: $89.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8887696857
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 221, Row: 3, Price: $56, Est. Price: $89.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8887696756
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 222, Row: 2, Price: $56, Est. Price: $89.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8887696819
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 223, Row: 2, Price: $56, Est. Price: $89.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8887696875
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 223, Row: 3, Price: $56, Est. Price: $89.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8887696879
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 120, Row: 25, Price: $57, Est. Price: $91.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8936706491
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 120, Row: 24, Price: $58, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8941102097
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 207, Row: 1, Price: $58, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8941101348
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 126, Row: 22, Price: $59, Est. Price: $94.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8936623405
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 115, Row: 22, Price: $59, Est. Price: $94.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8936623424
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 129, Row: 22, Price: $59, Est. Price: $94.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8936621938
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 214, Row: 3, Price: $59, Est. Price: $94.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8829736029
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 117, Row: 21, Price: $60, Est. Price: $96.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8937475701
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 126, Row: 21, Price: $60, Est. Price: $96.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8937475594
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 115, Row: 21, Price: $60, Est. Price: $96.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8937475662
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 119, Row: 21, Price: $60, Est. Price: $96.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8861865915
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 116, Row: 21, Price: $60, Est. Price: $96.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8076487881
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 127, Row: 21, Price: $60, Est. Price: $96.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8076489626
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 112, Row: 1, Price: $60, Est. Price: $96.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8076490577
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 132, Row: 1, Price: $60, Est. Price: $96.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8535048850
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 209, Row: 5, Price: $62, Est. Price: $89.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8897374742
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 211, Row: 11, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=9071482873
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 129, Row: 21, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8857898477
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 123, Row: 30, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8829759285
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 122, Row: 21, Price: $65, Est. Price: $94.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8982546356
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 114, Row: 15, Price: $65, Est. Price: $94.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8829754276
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 130, Row: 15, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8863742933
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 131, Row: 13, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8932860402
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 113, Row: 13, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8958673952
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 209, Row: 3, Price: $68, Est. Price: $98.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8884754059
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 114, Row: 14, Price: $68, Est. Price: $98.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8932254939
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 211, Row: 5, Price: $68, Est. Price: $98.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8884754338
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 211, Row: 6, Price: $68, Est. Price: $98.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8884754350
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 211, Row: 7, Price: $68, Est. Price: $98.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8884754366
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 211, Row: 8, Price: $68, Est. Price: $98.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8884754388
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 211, Row: 9, Price: $68, Est. Price: $98.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8884754398
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 211, Row: 10, Price: $68, Est. Price: $98.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8884754293
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 128, Row: 22, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=9074181756
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 123, Row: 29, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8851242802
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 133, Row: 1, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8958839537
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 214, Row: 1, Price: $80, Est. Price: $116.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8884754792
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 215, Row: 1, Price: $80, Est. Price: $116.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8887696205
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 210, Row: 1, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8905551650
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 111, Row: 1, Price: $130, Est. Price: $188.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8324016206
