Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 300, Row: 32, Price: $20, Est. Price: $36.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8655257351
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 202, Row: 3, Price: $78, Est. Price: $113.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8829825628
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 102, Row: 16, Price: $78, Est. Price: $113.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8936933507
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 206, Row: 1, Price: $79, Est. Price: $114.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=9034272369
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 311, Row: 2, Price: $80, Est. Price: $116.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8936932594
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 109, Row: 13, Price: $80, Est. Price: $116.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8829904550
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 110, Row: 7, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8960518274
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 111, Row: 14, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8829822835
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 142, Row: 15, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8940814789
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 310, Row: 1, Price: $83, Est. Price: $120.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8936933488
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 111, Row: 11, Price: $83, Est. Price: $120.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8797302229
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 205, Row: 11, Price: $83, Est. Price: $120.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=9071448241
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 204, Row: 11, Price: $83, Est. Price: $120.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=9071448226
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 203, Row: 11, Price: $83, Est. Price: $120.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=9071448208
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 218, Row: 11, Price: $83, Est. Price: $120.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=9071448251
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 200, Row: 10, Price: $83, Est. Price: $120.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=9071448142
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 222, Row: 11, Price: $83, Est. Price: $120.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=9071448308
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 111, Row: 10, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8797302192
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 143, Row: 11, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8936933551
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 108, Row: 21, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8936932582
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 108, Row: 22, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8936933659
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 135, Row: 39, Price: $85, Est. Price: $123.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=9071447386
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 111, Row: 7, Price: $86, Est. Price: $124.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8797302155
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 205, Row: 6, Price: $86, Est. Price: $124.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8829817323
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 203, Row: 5, Price: $86, Est. Price: $124.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8829817314
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 321, Row: 6, Price: $86, Est. Price: $124.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8937202855
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 222, Row: 5, Price: $86, Est. Price: $124.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8829822862
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 119, Row: 23, Price: $87, Est. Price: $126.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=9083419986
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 111, Row: 6, Price: $87, Est. Price: $126.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8797302118
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 215, Row: 8, Price: $87, Est. Price: $126.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=9072802003
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 319, Row: 6, Price: $87, Est. Price: $126.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8937202846
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 217, Row: 8, Price: $87, Est. Price: $126.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8829817232
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 218, Row: 5, Price: $87, Est. Price: $126.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8829823416
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 219, Row: 11, Price: $87, Est. Price: $126.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8829823393
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 221, Row: 9, Price: $87, Est. Price: $126.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8927799107
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 223, Row: 4, Price: $87, Est. Price: $126.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8829822872
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 134, Row: 3, Price: $88, Est. Price: $127.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8797305615
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 111, Row: 5, Price: $88, Est. Price: $127.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8806553813
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 135, Row: 19, Price: $88, Est. Price: $127.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8833244894
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 120, Row: 21, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=9030165998
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 205, Row: 4, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8877588507
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 215, Row: 5, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=9045955511
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 204, Row: 8, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8877588443
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 200, Row: 1, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8877587404
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 203, Row: 4, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8877588327
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 204, Row: 9, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8877588459
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 204, Row: 10, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8877588415
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 201, Row: 2, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8877587937
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 200, Row: 2, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8877587493
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 201, Row: 3, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8877587956
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 217, Row: 7, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8879058990
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 200, Row: 3, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8877587506
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 201, Row: 4, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8877587966
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 200, Row: 4, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8877587547
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 201, Row: 5, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8877587976
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 201, Row: 6, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8877588006
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 223, Row: 1, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8892063937
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 200, Row: 5, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8877587571
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 201, Row: 7, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8877588020
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 200, Row: 6, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8877587584
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 201, Row: 8, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8877588054
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 200, Row: 7, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8877587606
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 200, Row: 8, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8877587624
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 200, Row: 9, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8877587631
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 201, Row: 9, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8877588071
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 201, Row: 10, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8877587892
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 219, Row: 5, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8892063797
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 219, Row: 10, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8879059200
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 222, Row: 3, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8892063879
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 222, Row: 4, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8892063883
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 132, Row: 15, Price: $91, Est. Price: $131.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8829823459
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 132, Row: 4, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8894837967
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 113, Row: 39, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8655257329
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 131, Row: 39, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8655257339
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 205, Row: 2, Price: $93, Est. Price: $134.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8940789811
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 112, Row: 15, Price: $94, Est. Price: $136.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8829823288
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 111, Row: 2, Price: $96, Est. Price: $139.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8797302001
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 204, Row: 1, Price: $96, Est. Price: $139.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8797320503
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 112, Row: 9, Price: $96, Est. Price: $139.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8797313376
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 216, Row: 1, Price: $96, Est. Price: $139.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8797320563
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 127, Row: 28, Price: $97, Est. Price: $140.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=9034270655
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 112, Row: 7, Price: $97, Est. Price: $140.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8797313354
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 112, Row: 6, Price: $98, Est. Price: $142.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8797313297
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 114, Row: 39, Price: $98, Est. Price: $142.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=9071447547
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 130, Row: 39, Price: $98, Est. Price: $142.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=9071447595
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 112, Row: 5, Price: $99, Est. Price: $143.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8797313178
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 114, Row: 30, Price: $100, Est. Price: $145.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8829823365
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 113, Row: 26, Price: $100, Est. Price: $145.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8829818697
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 131, Row: 29, Price: $100, Est. Price: $145.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8829823452
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 135, Row: 12, Price: $100, Est. Price: $145.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8940790389
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 129, Row: 21, Price: $101, Est. Price: $146.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8857898506
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 210, Row: 1, Price: $101, Est. Price: $146.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8905561555
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 130, Row: 34, Price: $101, Est. Price: $146.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=9086397984
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 127, Row: 26, Price: $103, Est. Price: $149.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=9034270312
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 207, Row: 11, Price: $103, Est. Price: $149.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=9071448280
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 217, Row: 2, Price: $104, Est. Price: $150.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=9034273450
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 116, Row: 39, Price: $105, Est. Price: $152.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8655257328
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 132, Row: 2, Price: $105, Est. Price: $152.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8797316760
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 128, Row: 39, Price: $105, Est. Price: $152.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8655257332
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 130, Row: 31, Price: $105, Est. Price: $152.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8871699239
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 113, Row: 25, Price: $105, Est. Price: $152.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8868966895
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 131, Row: 28, Price: $105, Est. Price: $152.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8892063777
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 209, Row: 9, Price: $106, Est. Price: $153.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8829817307
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 207, Row: 7, Price: $106, Est. Price: $153.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8829817290
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 213, Row: 9, Price: $106, Est. Price: $153.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8943442229
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 217, Row: 1, Price: $106, Est. Price: $153.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8940790582
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 115, Row: 29, Price: $108, Est. Price: $156.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8829823377
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 115, Row: 21, Price: $109, Est. Price: $158.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8488881320
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 130, Row: 20, Price: $109, Est. Price: $158.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8829823450
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 218, Row: 1, Price: $109, Est. Price: $158.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8940814074
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 116, Row: 23, Price: $110, Est. Price: $159.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8996570944
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 211, Row: 2, Price: $111, Est. Price: $160.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=9000879609
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 118, Row: 21, Price: $113, Est. Price: $163.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8488889268
