Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 329, Row: 20, Price: $17, Est. Price: $30.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=9008828748
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 123, Row: 31, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8835333370
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 114, Row: 21, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8936709858
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 113, Row: 21, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8936709832
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 116, Row: 21, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8663727464
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 220, Row: 3, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8829741223
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 128, Row: 25, Price: $55, Est. Price: $88.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8936708693
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 202, Row: 3, Price: $55, Est. Price: $88.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8829689028
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 117, Row: 38, Price: $56, Est. Price: $89.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8937168150
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 206, Row: 10, Price: $56, Est. Price: $89.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8937168235
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 219, Row: 5, Price: $56, Est. Price: $89.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8842180714
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 122, Row: 39, Price: $57, Est. Price: $91.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8937168189
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 203, Row: 11, Price: $57, Est. Price: $91.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=9071599183
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 200, Row: 10, Price: $57, Est. Price: $91.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=9071599128
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 222, Row: 3, Price: $57, Est. Price: $91.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8829693433
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 223, Row: 4, Price: $57, Est. Price: $91.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8829693623
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 127, Row: 28, Price: $58, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=9034270620
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 221, Row: 3, Price: $58, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8838003943
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 203, Row: 2, Price: $60, Est. Price: $96.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8930620929
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 127, Row: 26, Price: $61, Est. Price: $88.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=9034270286
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 117, Row: 37, Price: $61, Est. Price: $88.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8937128308
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 209, Row: 3, Price: $61, Est. Price: $88.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8936709887
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 201, Row: 11, Price: $61, Est. Price: $88.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8829688173
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 202, Row: 2, Price: $62, Est. Price: $89.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8894357957
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 200, Row: 1, Price: $62, Est. Price: $89.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8894357431
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 200, Row: 2, Price: $62, Est. Price: $89.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8894357479
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 200, Row: 3, Price: $62, Est. Price: $89.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8894357508
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 200, Row: 4, Price: $62, Est. Price: $89.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8894357528
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 219, Row: 3, Price: $62, Est. Price: $89.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8907381958
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 200, Row: 5, Price: $62, Est. Price: $89.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8894357591
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 200, Row: 6, Price: $62, Est. Price: $89.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8894357605
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 200, Row: 7, Price: $62, Est. Price: $89.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8894357610
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 200, Row: 8, Price: $62, Est. Price: $89.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8894357621
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 201, Row: 9, Price: $62, Est. Price: $89.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8894357876
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 201, Row: 10, Price: $62, Est. Price: $89.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8894357675
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 200, Row: 9, Price: $62, Est. Price: $89.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8894357633
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 119, Row: 23, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=9113749278
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 117, Row: 25, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8937491417
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 121, Row: 28, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8936802489
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 207, Row: 5, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8829689822
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 207, Row: 1, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8936805359
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 206, Row: 4, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8829691902
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 222, Row: 2, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8907382709
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 223, Row: 3, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8907383224
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 117, Row: 24, Price: $65, Est. Price: $94.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8936710140
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 118, Row: 23, Price: $65, Est. Price: $94.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8943255435
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 125, Row: 28, Price: $65, Est. Price: $94.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8936709163
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 214, Row: 10, Price: $65, Est. Price: $94.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=9074316866
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 117, Row: 23, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8936808492
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 115, Row: 23, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8936808364
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 115, Row: 24, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8936808438
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 117, Row: 22, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8940789592
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 126, Row: 26, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8940789569
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 208, Row: 5, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8829689030
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 211, Row: 5, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=9089697272
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 213, Row: 6, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8829718030
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 118, Row: 22, Price: $68, Est. Price: $98.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8936808306
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 120, Row: 24, Price: $68, Est. Price: $98.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8936805685
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 126, Row: 22, Price: $68, Est. Price: $98.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8943257733
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 210, Row: 1, Price: $68, Est. Price: $98.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=9113768156
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 113, Row: 20, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=9071598120
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 114, Row: 17, Price: $72, Est. Price: $104.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8930621036
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 113, Row: 14, Price: $72, Est. Price: $104.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8829692895
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 214, Row: 3, Price: $72, Est. Price: $104.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8829687133
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 126, Row: 21, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8979906345
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 122, Row: 38, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=9071599031
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 129, Row: 27, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=9038633986
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 131, Row: 13, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8865651706
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 208, Row: 4, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8894358565
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 130, Row: 18, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8865651617
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 131, Row: 14, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8865651714
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 211, Row: 3, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=9089841020
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 114, Row: 16, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8862157647
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 130, Row: 20, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8865651632
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 131, Row: 16, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8865651741
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 206, Row: 3, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8894358258
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 131, Row: 17, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8865651747
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 131, Row: 18, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8865651779
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 131, Row: 19, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8865651783
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 131, Row: 20, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8865651810
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 213, Row: 5, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=9017810884
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 122, Row: 33, Price: $77, Est. Price: $111.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8833280966
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 123, Row: 30, Price: $78, Est. Price: $113.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8829758820
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 124, Row: 37, Price: $78, Est. Price: $113.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8846652864
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 129, Row: 25, Price: $78, Est. Price: $113.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8865651590
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 123, Row: 29, Price: $81, Est. Price: $117.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8862158597
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 122, Row: 31, Price: $81, Est. Price: $117.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8862158509
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 215, Row: 1, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8888559783
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 111, Row: 1, Price: $85, Est. Price: $123.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8302902807
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 210, Row: 1, Price: $99, Est. Price: $143.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8894358799
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 210, Row: 2, Price: $99, Est. Price: $143.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8894358783
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 121, Row: 21, Price: $116, Est. Price: $168.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8903490157
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 133, Row: 1, Price: $133, Est. Price: $172.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-18-2025/event/154662839/?quantity=2&listingId=8951326748
