Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 141, Row: 13, Price: $35, Est. Price: $56.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=9094106539
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 314, Row: 7, Price: $62, Est. Price: $89.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=9106972221
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 112, Row: 5, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8793714636
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 132, Row: 4, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8894837572
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 321, Row: 6, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8937203017
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 108, Row: 22, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8936892759
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 107, Row: 26, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8936890841
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 110, Row: 8, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=9034268819
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 143, Row: 11, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=9100299078
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 108, Row: 21, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8936932340
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 311, Row: 1, Price: $65, Est. Price: $94.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8936801368
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 133, Row: 4, Price: $65, Est. Price: $94.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=9031173237
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 314, Row: 6, Price: $65, Est. Price: $94.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8937233868
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 212, Row: 3, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=9072220405
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 321, Row: 1, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8936890778
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 206, Row: 1, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=9034272348
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 132, Row: 2, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8793724713
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 218, Row: 6, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=9087740349
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 220, Row: 3, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8829632605
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 201, Row: 11, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8829774806
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 219, Row: 11, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8829773855
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 110, Row: 7, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8959921949
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 203, Row: 4, Price: $71, Est. Price: $102.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8829778764
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 134, Row: 28, Price: $72, Est. Price: $104.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8959118660
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 109, Row: 13, Price: $73, Est. Price: $105.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8829648098
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 135, Row: 28, Price: $74, Est. Price: $107.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8959118663
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 218, Row: 1, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=9042756088
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 202, Row: 11, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=9071531895
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 200, Row: 10, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=9071531854
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 116, Row: 25, Price: $77, Est. Price: $111.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=9090255821
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 134, Row: 26, Price: $77, Est. Price: $111.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8959117947
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 127, Row: 21, Price: $78, Est. Price: $113.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8793758033
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 112, Row: 1, Price: $78, Est. Price: $113.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8840788513
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 132, Row: 1, Price: $78, Est. Price: $113.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8793724509
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 204, Row: 8, Price: $78, Est. Price: $113.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=9060882855
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 135, Row: 11, Price: $79, Est. Price: $114.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8959118729
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 202, Row: 3, Price: $79, Est. Price: $114.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8829774701
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 200, Row: 2, Price: $79, Est. Price: $114.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8925181331
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 223, Row: 4, Price: $79, Est. Price: $114.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8829778827
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 134, Row: 24, Price: $80, Est. Price: $116.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8997613573
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 221, Row: 12, Price: $81, Est. Price: $117.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=9089666144
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 126, Row: 21, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8793762622
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 130, Row: 29, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8940814003
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 215, Row: 8, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=9106972173
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 202, Row: 2, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8874802143
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 204, Row: 7, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8877589378
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 220, Row: 1, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=9048833113
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 201, Row: 3, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8874801989
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 201, Row: 4, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8874801993
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 201, Row: 5, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8874802021
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 201, Row: 6, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8874802031
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 201, Row: 7, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8874802036
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 201, Row: 8, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8874802059
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 201, Row: 9, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8874802072
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 201, Row: 10, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8874801930
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 219, Row: 9, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8877590074
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 219, Row: 10, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8877590066
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 115, Row: 21, Price: $83, Est. Price: $120.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8479284693
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 205, Row: 1, Price: $83, Est. Price: $120.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8936892708
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 130, Row: 28, Price: $83, Est. Price: $120.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8936888555
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 219, Row: 7, Price: $83, Est. Price: $120.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8937202959
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 114, Row: 30, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8982213224
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 113, Row: 26, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8829641668
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 131, Row: 29, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8829793380
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 134, Row: 21, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8871700391
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 221, Row: 7, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=9071593506
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 134, Row: 5, Price: $85, Est. Price: $123.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8959117879
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 133, Row: 1, Price: $86, Est. Price: $124.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=9078451352
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 204, Row: 1, Price: $86, Est. Price: $124.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8936888474
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 209, Row: 9, Price: $86, Est. Price: $124.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8829778662
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 207, Row: 9, Price: $86, Est. Price: $124.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=9101585483
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 214, Row: 7, Price: $86, Est. Price: $124.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8829675934
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 131, Row: 21, Price: $87, Est. Price: $126.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=9034270744
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 213, Row: 8, Price: $87, Est. Price: $126.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=9106795165
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 129, Row: 21, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8857897884
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 130, Row: 24, Price: $91, Est. Price: $131.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8940815338
Date: 06-14-2025, Home Team: Dbacks, Away Team: Padres, Section: 114, Row: 24, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-14-2025/event/154663360/?quantity=2&listingId=8940813880
