Date: 06-30-2025, Home Team: Dbacks, Away Team: Giants, Section: 130, Row: 20, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-30-2025/event/154663568/?quantity=2&listingId=8892064319
Date: 06-30-2025, Home Team: Dbacks, Away Team: Giants, Section: 207, Row: 4, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-30-2025/event/154663568/?quantity=2&listingId=8904761445
Date: 06-30-2025, Home Team: Dbacks, Away Team: Giants, Section: 212, Row: 4, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-30-2025/event/154663568/?quantity=2&listingId=8904761982
Date: 06-30-2025, Home Team: Dbacks, Away Team: Giants, Section: 131, Row: 16, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-30-2025/event/154663568/?quantity=2&listingId=8897489650
Date: 06-30-2025, Home Team: Dbacks, Away Team: Giants, Section: 131, Row: 17, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-30-2025/event/154663568/?quantity=2&listingId=8897489679
Date: 06-30-2025, Home Team: Dbacks, Away Team: Giants, Section: 211, Row: 5, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-30-2025/event/154663568/?quantity=2&listingId=8904761898
Date: 06-30-2025, Home Team: Dbacks, Away Team: Giants, Section: 212, Row: 5, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-30-2025/event/154663568/?quantity=2&listingId=8904762004
Date: 06-30-2025, Home Team: Dbacks, Away Team: Giants, Section: 113, Row: 13, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-30-2025/event/154663568/?quantity=2&listingId=8874798911
Date: 06-30-2025, Home Team: Dbacks, Away Team: Giants, Section: 113, Row: 14, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-30-2025/event/154663568/?quantity=2&listingId=8874798916
Date: 06-30-2025, Home Team: Dbacks, Away Team: Giants, Section: 131, Row: 18, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-30-2025/event/154663568/?quantity=2&listingId=8897489681
Date: 06-30-2025, Home Team: Dbacks, Away Team: Giants, Section: 113, Row: 15, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-30-2025/event/154663568/?quantity=2&listingId=8874798925
Date: 06-30-2025, Home Team: Dbacks, Away Team: Giants, Section: 113, Row: 16, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-30-2025/event/154663568/?quantity=2&listingId=8874798964
Date: 06-30-2025, Home Team: Dbacks, Away Team: Giants, Section: 131, Row: 19, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-30-2025/event/154663568/?quantity=2&listingId=8897489687
Date: 06-30-2025, Home Team: Dbacks, Away Team: Giants, Section: 113, Row: 17, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-30-2025/event/154663568/?quantity=2&listingId=8874798998
Date: 06-30-2025, Home Team: Dbacks, Away Team: Giants, Section: 131, Row: 20, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-30-2025/event/154663568/?quantity=2&listingId=8897489688
Date: 06-30-2025, Home Team: Dbacks, Away Team: Giants, Section: 113, Row: 18, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-30-2025/event/154663568/?quantity=2&listingId=8874799008
Date: 06-30-2025, Home Team: Dbacks, Away Team: Giants, Section: 113, Row: 19, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-30-2025/event/154663568/?quantity=2&listingId=8874799021
Date: 06-30-2025, Home Team: Dbacks, Away Team: Giants, Section: 113, Row: 20, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-30-2025/event/154663568/?quantity=2&listingId=8874799039
Date: 06-30-2025, Home Team: Dbacks, Away Team: Giants, Section: 126, Row: 21, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-30-2025/event/154663568/?quantity=2&listingId=8984190266
Date: 06-30-2025, Home Team: Dbacks, Away Team: Giants, Section: 133, Row: 1, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-30-2025/event/154663568/?quantity=2&listingId=8958839531
