Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 307, Row: 2, Price: $25, Est. Price: $45.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=9037741901
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 218, Row: 2, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8916274187
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 219, Row: 1, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8916274227
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 201, Row: 2, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8907620516
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 220, Row: 1, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8916274282
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 200, Row: 2, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8907620428
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 201, Row: 3, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8907620523
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 200, Row: 3, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8907620437
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 201, Row: 4, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8907620530
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 220, Row: 2, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8916274293
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 200, Row: 4, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8907620445
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 201, Row: 5, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8907620535
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 219, Row: 3, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8916274254
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 201, Row: 6, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8907620539
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 223, Row: 1, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8916274497
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 200, Row: 5, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8907620452
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 201, Row: 7, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8913740028
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 200, Row: 6, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8907620458
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 222, Row: 2, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8916274454
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 200, Row: 7, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8907620464
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 200, Row: 8, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8907620478
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 201, Row: 8, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8913740042
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 201, Row: 9, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8913740067
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 200, Row: 9, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8907620490
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 114, Row: 28, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8829717987
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 110, Row: 14, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8935031106
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 110, Row: 17, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8854000309
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 110, Row: 18, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8854000322
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 110, Row: 19, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8854000332
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 110, Row: 20, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8854000339
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 110, Row: 21, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8854000346
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 110, Row: 22, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8854000355
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 109, Row: 16, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8854000161
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 109, Row: 17, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8854000169
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 110, Row: 25, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8854000366
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 110, Row: 26, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8854000378
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 110, Row: 27, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8854000388
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 109, Row: 18, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8854000175
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 110, Row: 28, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8854000395
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 109, Row: 19, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8854000177
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 110, Row: 29, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8854000405
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 110, Row: 30, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8854000413
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 110, Row: 31, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8854000284
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 110, Row: 32, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8854000294
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 112, Row: 11, Price: $94, Est. Price: $136.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8928303117
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 111, Row: 2, Price: $96, Est. Price: $139.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8797301978
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 204, Row: 1, Price: $96, Est. Price: $139.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8797320456
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 112, Row: 9, Price: $96, Est. Price: $139.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8797313372
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 216, Row: 1, Price: $96, Est. Price: $139.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8797320553
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 209, Row: 8, Price: $96, Est. Price: $139.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=9082647529
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 208, Row: 4, Price: $97, Est. Price: $140.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8829699861
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 112, Row: 7, Price: $97, Est. Price: $140.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8797313341
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 130, Row: 39, Price: $98, Est. Price: $142.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=9071808106
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 113, Row: 39, Price: $98, Est. Price: $142.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=9071808064
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 112, Row: 6, Price: $98, Est. Price: $142.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8797313295
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 112, Row: 5, Price: $99, Est. Price: $143.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8797313176
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 135, Row: 12, Price: $100, Est. Price: $145.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8940790532
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 113, Row: 24, Price: $100, Est. Price: $145.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8829700199
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 127, Row: 28, Price: $101, Est. Price: $146.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=9070341355
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 110, Row: 8, Price: $101, Est. Price: $146.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=9034268841
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 129, Row: 21, Price: $101, Est. Price: $146.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8857898503
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 130, Row: 28, Price: $101, Est. Price: $146.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=9037616942
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 131, Row: 24, Price: $101, Est. Price: $146.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=9065024854
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 207, Row: 4, Price: $102, Est. Price: $147.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8920325930
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 217, Row: 1, Price: $103, Est. Price: $149.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8940814419
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 132, Row: 2, Price: $105, Est. Price: $152.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8797316716
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 130, Row: 24, Price: $105, Est. Price: $152.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=9036730393
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 209, Row: 5, Price: $106, Est. Price: $153.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8829699914
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 211, Row: 6, Price: $106, Est. Price: $153.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8829632687
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 214, Row: 3, Price: $106, Est. Price: $153.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8829809585
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 127, Row: 26, Price: $106, Est. Price: $153.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=9034270313
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 213, Row: 7, Price: $107, Est. Price: $155.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8943513929
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 110, Row: 7, Price: $108, Est. Price: $156.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8960489885
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 205, Row: 1, Price: $108, Est. Price: $156.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8940791008
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 209, Row: 4, Price: $111, Est. Price: $160.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8913740396
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 213, Row: 6, Price: $111, Est. Price: $160.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8916274032
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 109, Row: 9, Price: $111, Est. Price: $160.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8940789989
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 133, Row: 2, Price: $115, Est. Price: $166.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8940789662
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 116, Row: 27, Price: $116, Est. Price: $168.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8930501389
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 133, Row: 1, Price: $116, Est. Price: $168.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8940791097
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 117, Row: 39, Price: $116, Est. Price: $168.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=9071809058
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 128, Row: 39, Price: $116, Est. Price: $168.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=9071809067
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 125, Row: 31, Price: $118, Est. Price: $171.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8840530303
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 112, Row: 1, Price: $118, Est. Price: $171.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8797313041
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 132, Row: 1, Price: $118, Est. Price: $171.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8797316814
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 128, Row: 30, Price: $120, Est. Price: $174.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=9078497094
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 131, Row: 21, Price: $120, Est. Price: $174.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=9034270760
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 117, Row: 38, Price: $121, Est. Price: $175.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=9065319757
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 115, Row: 28, Price: $121, Est. Price: $175.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8829773606
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 114, Row: 15, Price: $121, Est. Price: $175.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8829773570
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 127, Row: 21, Price: $123, Est. Price: $178.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8797323494
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 209, Row: 3, Price: $124, Est. Price: $179.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8940815700
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 113, Row: 23, Price: $124, Est. Price: $179.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8940814569
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 117, Row: 28, Price: $125, Est. Price: $181.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8862161472
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 117, Row: 34, Price: $125, Est. Price: $181.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8862161542
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 117, Row: 35, Price: $125, Est. Price: $181.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8862161552
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 117, Row: 36, Price: $125, Est. Price: $181.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8862161558
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 117, Row: 37, Price: $125, Est. Price: $181.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8862161590
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 128, Row: 28, Price: $125, Est. Price: $181.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8871589234
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 115, Row: 27, Price: $125, Est. Price: $181.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8858755715
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 131, Row: 13, Price: $125, Est. Price: $181.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8871589529
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 130, Row: 18, Price: $125, Est. Price: $181.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8871589410
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 131, Row: 14, Price: $125, Est. Price: $181.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8871589539
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 114, Row: 14, Price: $125, Est. Price: $181.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8858755423
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 130, Row: 19, Price: $125, Est. Price: $181.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8871589419
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 131, Row: 16, Price: $125, Est. Price: $181.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8935031947
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 113, Row: 12, Price: $125, Est. Price: $181.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8858755310
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 131, Row: 17, Price: $125, Est. Price: $181.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8871589553
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 131, Row: 18, Price: $125, Est. Price: $181.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8874666384
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 113, Row: 16, Price: $125, Est. Price: $181.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8858755313
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 113, Row: 17, Price: $125, Est. Price: $181.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8858755323
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 131, Row: 20, Price: $125, Est. Price: $181.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8874666389
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 113, Row: 18, Price: $125, Est. Price: $181.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8858755330
