Date: 07-18-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 307, Row: 2, Price: $28, Est. Price: $44.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-18-2025/event/154663849/?quantity=2&listingId=9084144734
Date: 07-18-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 117, Row: 31, Price: $87, Est. Price: $126.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-18-2025/event/154663849/?quantity=2&listingId=8829648171
Date: 07-18-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 114, Row: 15, Price: $87, Est. Price: $126.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-18-2025/event/154663849/?quantity=2&listingId=8829648104
Date: 07-18-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 119, Row: 35, Price: $88, Est. Price: $127.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-18-2025/event/154663849/?quantity=2&listingId=8937202963
Date: 07-18-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 207, Row: 1, Price: $88, Est. Price: $127.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-18-2025/event/154663849/?quantity=2&listingId=8936803068
Date: 07-18-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 209, Row: 5, Price: $88, Est. Price: $127.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-18-2025/event/154663849/?quantity=2&listingId=8894463848
Date: 07-18-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 208, Row: 6, Price: $88, Est. Price: $127.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-18-2025/event/154663849/?quantity=2&listingId=8894463791
Date: 07-18-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 211, Row: 6, Price: $88, Est. Price: $127.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-18-2025/event/154663849/?quantity=2&listingId=8894463903
Date: 07-18-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 214, Row: 5, Price: $88, Est. Price: $127.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-18-2025/event/154663849/?quantity=2&listingId=8888697688
Date: 07-18-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 130, Row: 19, Price: $88, Est. Price: $127.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-18-2025/event/154663849/?quantity=2&listingId=8983520282
Date: 07-18-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 117, Row: 25, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-18-2025/event/154663849/?quantity=2&listingId=8936800229
Date: 07-18-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 119, Row: 24, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-18-2025/event/154663849/?quantity=2&listingId=8960597904
Date: 07-18-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 128, Row: 25, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-18-2025/event/154663849/?quantity=2&listingId=8940788566
Date: 07-18-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 117, Row: 24, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-18-2025/event/154663849/?quantity=2&listingId=8940789535
Date: 07-18-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 127, Row: 24, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-18-2025/event/154663849/?quantity=2&listingId=8940790208
Date: 07-18-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 215, Row: 1, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-18-2025/event/154663849/?quantity=2&listingId=8894464119
Date: 07-18-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 125, Row: 35, Price: $91, Est. Price: $131.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-18-2025/event/154663849/?quantity=2&listingId=9037451913
Date: 07-18-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 126, Row: 31, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-18-2025/event/154663849/?quantity=2&listingId=8829648375
Date: 07-18-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 131, Row: 13, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-18-2025/event/154663849/?quantity=2&listingId=8874800559
Date: 07-18-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 130, Row: 17, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-18-2025/event/154663849/?quantity=2&listingId=8874800295
Date: 07-18-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 131, Row: 17, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-18-2025/event/154663849/?quantity=2&listingId=8874800620
Date: 07-18-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 131, Row: 18, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-18-2025/event/154663849/?quantity=2&listingId=8874800634
Date: 07-18-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 113, Row: 16, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-18-2025/event/154663849/?quantity=2&listingId=8871699796
Date: 07-18-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 113, Row: 17, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-18-2025/event/154663849/?quantity=2&listingId=8871699816
Date: 07-18-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 113, Row: 18, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-18-2025/event/154663849/?quantity=2&listingId=8871699822
Date: 07-18-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 131, Row: 20, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-18-2025/event/154663849/?quantity=2&listingId=8874800636
Date: 07-18-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 113, Row: 19, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-18-2025/event/154663849/?quantity=2&listingId=8871699829
Date: 07-18-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 113, Row: 20, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-18-2025/event/154663849/?quantity=2&listingId=8871699834
Date: 07-18-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 117, Row: 22, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-18-2025/event/154663849/?quantity=2&listingId=8940790194
Date: 07-18-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 125, Row: 28, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-18-2025/event/154663849/?quantity=2&listingId=8940788607
Date: 07-18-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 122, Row: 21, Price: $94, Est. Price: $136.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-18-2025/event/154663849/?quantity=2&listingId=8983416631
Date: 07-18-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 124, Row: 26, Price: $94, Est. Price: $136.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-18-2025/event/154663849/?quantity=2&listingId=8940789473
Date: 07-18-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 120, Row: 31, Price: $95, Est. Price: $137.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-18-2025/event/154663849/?quantity=2&listingId=8879517921
Date: 07-18-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 123, Row: 34, Price: $95, Est. Price: $137.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-18-2025/event/154663849/?quantity=2&listingId=8829648210
Date: 07-18-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 120, Row: 24, Price: $96, Est. Price: $139.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-18-2025/event/154663849/?quantity=2&listingId=8940789457
Date: 07-18-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 120, Row: 25, Price: $96, Est. Price: $139.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-18-2025/event/154663849/?quantity=2&listingId=8940788558
Date: 07-18-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 126, Row: 22, Price: $97, Est. Price: $140.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-18-2025/event/154663849/?quantity=2&listingId=8940789489
Date: 07-18-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 123, Row: 32, Price: $100, Est. Price: $145.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-18-2025/event/154663849/?quantity=2&listingId=8874799459
Date: 07-18-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 210, Row: 1, Price: $101, Est. Price: $146.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-18-2025/event/154663849/?quantity=2&listingId=8905576643
Date: 07-18-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 126, Row: 21, Price: $109, Est. Price: $158.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-18-2025/event/154663849/?quantity=2&listingId=8959245177
Date: 07-18-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 111, Row: 1, Price: $111, Est. Price: $160.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-18-2025/event/154663849/?quantity=2&listingId=8324035242
Date: 07-18-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 116, Row: 22, Price: $135, Est. Price: $175.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-18-2025/event/154663849/?quantity=2&listingId=8201164393
