Date: 04-26-2025, Home Team: Dbacks, Away Team: Braves, Section: 328, Row: 15, Price: $33, Est. Price: $52.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-26-2025/event/154654689/?quantity=2&listingId=9107190795
Date: 04-26-2025, Home Team: Dbacks, Away Team: Braves, Section: 213, Row: 1, Price: $113, Est. Price: $163.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-26-2025/event/154654689/?quantity=2&listingId=9100328984
Date: 04-26-2025, Home Team: Dbacks, Away Team: Braves, Section: 128, Row: 25, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-26-2025/event/154654689/?quantity=2&listingId=9005791518
Date: 04-26-2025, Home Team: Dbacks, Away Team: Braves, Section: 127, Row: 24, Price: $118, Est. Price: $171.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-26-2025/event/154654689/?quantity=2&listingId=9108913922
Date: 04-26-2025, Home Team: Dbacks, Away Team: Braves, Section: 129, Row: 24, Price: $118, Est. Price: $171.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-26-2025/event/154654689/?quantity=2&listingId=9077643308
Date: 04-26-2025, Home Team: Dbacks, Away Team: Braves, Section: 115, Row: 24, Price: $120, Est. Price: $174.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-26-2025/event/154654689/?quantity=2&listingId=9062203466
Date: 04-26-2025, Home Team: Dbacks, Away Team: Braves, Section: 127, Row: 23, Price: $121, Est. Price: $175.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-26-2025/event/154654689/?quantity=2&listingId=9077643436
Date: 04-26-2025, Home Team: Dbacks, Away Team: Braves, Section: 128, Row: 24, Price: $121, Est. Price: $175.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-26-2025/event/154654689/?quantity=2&listingId=9062203532
Date: 04-26-2025, Home Team: Dbacks, Away Team: Braves, Section: 115, Row: 22, Price: $122, Est. Price: $176.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-26-2025/event/154654689/?quantity=2&listingId=9062201989
Date: 04-26-2025, Home Team: Dbacks, Away Team: Braves, Section: 120, Row: 35, Price: $122, Est. Price: $176.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-26-2025/event/154654689/?quantity=2&listingId=9062197114
Date: 04-26-2025, Home Team: Dbacks, Away Team: Braves, Section: 123, Row: 38, Price: $123, Est. Price: $178.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-26-2025/event/154654689/?quantity=2&listingId=8887688404
Date: 04-26-2025, Home Team: Dbacks, Away Team: Braves, Section: 122, Row: 29, Price: $125, Est. Price: $181.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-26-2025/event/154654689/?quantity=2&listingId=9084101923
Date: 04-26-2025, Home Team: Dbacks, Away Team: Braves, Section: 122, Row: 30, Price: $124, Est. Price: $179.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-26-2025/event/154654689/?quantity=2&listingId=8940813942
Date: 04-26-2025, Home Team: Dbacks, Away Team: Braves, Section: 117, Row: 22, Price: $126, Est. Price: $182.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-26-2025/event/154654689/?quantity=2&listingId=9084636157
Date: 04-26-2025, Home Team: Dbacks, Away Team: Braves, Section: 121, Row: 28, Price: $126, Est. Price: $182.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-26-2025/event/154654689/?quantity=2&listingId=8940790031
Date: 04-26-2025, Home Team: Dbacks, Away Team: Braves, Section: 125, Row: 28, Price: $126, Est. Price: $182.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-26-2025/event/154654689/?quantity=2&listingId=9084102196
Date: 04-26-2025, Home Team: Dbacks, Away Team: Braves, Section: 126, Row: 26, Price: $127, Est. Price: $184.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-26-2025/event/154654689/?quantity=2&listingId=9084102040
Date: 04-26-2025, Home Team: Dbacks, Away Team: Braves, Section: 124, Row: 26, Price: $127, Est. Price: $184.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-26-2025/event/154654689/?quantity=2&listingId=9084101982
Date: 04-26-2025, Home Team: Dbacks, Away Team: Braves, Section: 120, Row: 25, Price: $128, Est. Price: $185.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-26-2025/event/154654689/?quantity=2&listingId=8940789070
Date: 04-26-2025, Home Team: Dbacks, Away Team: Braves, Section: 123, Row: 24, Price: $129, Est. Price: $187.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-26-2025/event/154654689/?quantity=2&listingId=9084102445
Date: 04-26-2025, Home Team: Dbacks, Away Team: Braves, Section: 118, Row: 22, Price: $130, Est. Price: $188.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-26-2025/event/154654689/?quantity=2&listingId=9084102234
Date: 04-26-2025, Home Team: Dbacks, Away Team: Braves, Section: 126, Row: 22, Price: $130, Est. Price: $188.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-26-2025/event/154654689/?quantity=2&listingId=8940814145
Date: 04-26-2025, Home Team: Dbacks, Away Team: Braves, Section: 119, Row: 22, Price: $132, Est. Price: $171.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-26-2025/event/154654689/?quantity=2&listingId=9084637462
Date: 04-26-2025, Home Team: Dbacks, Away Team: Braves, Section: 116, Row: 24, Price: $146, Est. Price: $189.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-26-2025/event/154654689/?quantity=2&listingId=9080439811
Date: 04-26-2025, Home Team: Dbacks, Away Team: Braves, Section: 116, Row: 22, Price: $203, Est. Price: $263.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-26-2025/event/154654689/?quantity=2&listingId=8418518732
