Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 302, Row: 2, Price: $14, Est. Price: $25.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8936275566
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 203, Row: 8, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8898568492
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 203, Row: 9, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8898568494
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 201, Row: 3, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8898568018
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 202, Row: 6, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8898568240
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 203, Row: 10, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8898568397
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 202, Row: 7, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8898568258
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 200, Row: 3, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8898567885
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 201, Row: 4, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8898568044
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 202, Row: 8, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8898568338
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 220, Row: 2, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8900718684
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 200, Row: 4, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8898567909
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 201, Row: 5, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8898568047
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 202, Row: 9, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8898568363
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 202, Row: 10, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8898568148
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 200, Row: 5, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8898567914
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 200, Row: 6, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8898567917
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 201, Row: 6, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8898568081
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 201, Row: 7, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8898568083
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 201, Row: 8, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8898568112
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 200, Row: 7, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8898567941
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 200, Row: 8, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8898567946
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 200, Row: 9, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8898567953
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 201, Row: 9, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8898568116
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 201, Row: 10, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8898567982
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 124, Row: 26, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8936709167
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 126, Row: 26, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8936800515
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 206, Row: 3, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8937480670
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 206, Row: 1, Price: $55, Est. Price: $88.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=9034272388
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 221, Row: 3, Price: $55, Est. Price: $88.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8829800050
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 223, Row: 4, Price: $55, Est. Price: $88.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8829729476
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 120, Row: 25, Price: $55, Est. Price: $88.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8936707202
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 213, Row: 1, Price: $55, Est. Price: $88.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8936706842
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 223, Row: 1, Price: $56, Est. Price: $89.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8900719509
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 222, Row: 2, Price: $56, Est. Price: $89.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8900718891
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 222, Row: 3, Price: $56, Est. Price: $89.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8900718942
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 223, Row: 2, Price: $56, Est. Price: $89.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8900720114
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 222, Row: 4, Price: $56, Est. Price: $89.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8900719058
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 222, Row: 5, Price: $56, Est. Price: $89.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8900719187
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 222, Row: 6, Price: $56, Est. Price: $89.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8900719262
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 223, Row: 3, Price: $56, Est. Price: $89.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8900720176
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 222, Row: 7, Price: $56, Est. Price: $89.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8900719320
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 222, Row: 8, Price: $56, Est. Price: $89.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8900719346
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 222, Row: 9, Price: $56, Est. Price: $89.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8900719440
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 222, Row: 10, Price: $56, Est. Price: $89.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8900718755
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 117, Row: 24, Price: $56, Est. Price: $89.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8936709205
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 118, Row: 25, Price: $56, Est. Price: $89.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8936707157
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 120, Row: 24, Price: $57, Est. Price: $91.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8941102319
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 207, Row: 1, Price: $57, Est. Price: $91.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8941101383
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 116, Row: 23, Price: $57, Est. Price: $91.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8387962138
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 208, Row: 5, Price: $58, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8829614817
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 118, Row: 21, Price: $58, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8497832465
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 117, Row: 21, Price: $59, Est. Price: $94.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8937480076
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 126, Row: 21, Price: $59, Est. Price: $94.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8937479874
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 126, Row: 22, Price: $59, Est. Price: $94.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8936800324
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 116, Row: 21, Price: $59, Est. Price: $94.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8872359217
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 127, Row: 21, Price: $59, Est. Price: $94.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8076489877
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 112, Row: 1, Price: $59, Est. Price: $94.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8076490648
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 132, Row: 1, Price: $59, Est. Price: $94.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8076491749
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 209, Row: 11, Price: $60, Est. Price: $96.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=9010165937
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 211, Row: 10, Price: $60, Est. Price: $96.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=9010165939
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 214, Row: 10, Price: $60, Est. Price: $96.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=9010165940
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 119, Row: 38, Price: $61, Est. Price: $88.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=9010080634
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 121, Row: 39, Price: $61, Est. Price: $88.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=9010080663
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 123, Row: 38, Price: $61, Est. Price: $88.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=9010165905
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 122, Row: 21, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8982546363
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 209, Row: 4, Price: $65, Est. Price: $94.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8830002865
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 211, Row: 5, Price: $65, Est. Price: $94.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8835861066
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 113, Row: 13, Price: $65, Est. Price: $94.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8951228235
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 119, Row: 24, Price: $65, Est. Price: $94.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8982063540
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 114, Row: 15, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8840570136
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 214, Row: 4, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8829793629
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 209, Row: 3, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8898569519
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 130, Row: 15, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8881988599
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 211, Row: 2, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8898569699
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 130, Row: 16, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8881988604
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 131, Row: 13, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8881988656
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 130, Row: 17, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8881988612
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 130, Row: 19, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8881988624
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 130, Row: 20, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8881988626
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 131, Row: 15, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8881988659
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 131, Row: 16, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8881988662
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 131, Row: 17, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8881988663
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 131, Row: 18, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8881988665
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 131, Row: 19, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8881988668
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 131, Row: 20, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8881988671
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 121, Row: 30, Price: $68, Est. Price: $98.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8835860823
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 123, Row: 29, Price: $68, Est. Price: $98.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=9038186534
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 119, Row: 21, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=9051363246
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 121, Row: 22, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8881986443
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 123, Row: 22, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=9039775538
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 124, Row: 23, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8990455254
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 214, Row: 1, Price: $79, Est. Price: $114.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8898569786
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 215, Row: 1, Price: $79, Est. Price: $114.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8898569796
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 210, Row: 1, Price: $81, Est. Price: $117.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8905619631
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 210, Row: 2, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8988870017
Date: 08-20-2025, Home Team: Dbacks, Away Team: Guardians, Section: 111, Row: 1, Price: $86, Est. Price: $124.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-20-2025/event/154664293/?quantity=2&listingId=8387962079
