Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 130, Row: 24, Price: $76.00, Est. Price: $76.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67a6524c3e2207e70bdf7f86
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 204, Row: 4, Price: $76.00, Est. Price: $76.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67e32025d4811782d3307299
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 132, Row: 7, Price: $80.00, Est. Price: $80.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67a6524a3e2207e70bdf3ee3
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 114, Row: 21, Price: $81.00, Est. Price: $81.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67a652433e2207e70bde6167
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 118, Row: 21, Price: $89.00, Est. Price: $89.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/677b2821b98988f2db45cb30
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 212, Row: 8, Price: $89.00, Est. Price: $89.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67e32025d4811782d33070ff
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 127, Row: 24, Price: $95.00, Est. Price: $95.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67a652343e2207e70bdcd3e3
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 119, Row: 33, Price: $95.00, Est. Price: $95.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67e32033d4811782d331cab8
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 126, Row: 26, Price: $98.00, Est. Price: $98.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67896e2a5f5eedb9b549dd3b
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 211, Row: 11, Price: $103.00, Est. Price: $103.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67ef47de0b271341d1a98223
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: B, Row: E, Price: $127.00, Est. Price: $127.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/677b293fb98988f2db5d0032
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: A, Row: F, Price: $135.00, Est. Price: $135.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67a6523d3e2207e70bddb1ea
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: R, Row: E, Price: $142.00, Est. Price: $142.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/670ea148f0923f9bcda2bb18
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: E, Row: 13, Price: $177.00, Est. Price: $177.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67e8027bd4811782d3a30f76
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: D, Row: 13, Price: $177.00, Est. Price: $177.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67e3204bd4811782d334c4e5
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: I, Row: H, Price: $192.00, Est. Price: $192.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/677b2a2db98988f2db793bb1
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: F, Row: 17, Price: $203.00, Est. Price: $203.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67ef479a0b271341d1a14049
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: H, Row: L, Price: $217.00, Est. Price: $217.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67ef47dc0b271341d1a93b67
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: G, Row: M, Price: $217.00, Est. Price: $217.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67ef47a40b271341d1a28915
