Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 303, Row: 2, Price: $15, Est. Price: $27.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8936280262
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 318, Row: 21, Price: $31, Est. Price: $49.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8907454230
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 318, Row: 22, Price: $31, Est. Price: $49.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8907454237
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 317, Row: 20, Price: $31, Est. Price: $49.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8907454185
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 317, Row: 21, Price: $31, Est. Price: $49.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8907454189
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 318, Row: 23, Price: $31, Est. Price: $49.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8907454245
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 318, Row: 24, Price: $31, Est. Price: $49.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8907454225
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 317, Row: 22, Price: $31, Est. Price: $49.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8907454192
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 317, Row: 23, Price: $31, Est. Price: $49.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8907454193
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 317, Row: 24, Price: $31, Est. Price: $49.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8907454194
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 109, Row: 9, Price: $32, Est. Price: $51.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8936622346
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 110, Row: 10, Price: $32, Est. Price: $51.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8936625164
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 327, Row: 4, Price: $32, Est. Price: $51.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8846656733
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 106, Row: 26, Price: $33, Est. Price: $52.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8830158497
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 111, Row: 2, Price: $33, Est. Price: $52.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8058164843
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 216, Row: 1, Price: $33, Est. Price: $52.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8936861203
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 215, Row: 4, Price: $33, Est. Price: $52.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=9034272877
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 112, Row: 9, Price: $34, Est. Price: $54.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8058171960
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 132, Row: 4, Price: $34, Est. Price: $54.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=9060520055
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 109, Row: 7, Price: $34, Est. Price: $54.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8936710376
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 100, Row: 1, Price: $34, Est. Price: $54.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8799148576
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 136, Row: 23, Price: $34, Est. Price: $54.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8825011810
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 137, Row: 27, Price: $34, Est. Price: $54.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8882098297
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 106, Row: 25, Price: $34, Est. Price: $54.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8858642645
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 110, Row: 8, Price: $35, Est. Price: $56.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=9034268814
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 317, Row: 3, Price: $35, Est. Price: $56.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8829736148
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 110, Row: 7, Price: $35, Est. Price: $56.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8959892472
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 205, Row: 2, Price: $35, Est. Price: $56.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8937487358
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 133, Row: 5, Price: $35, Est. Price: $56.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8936801915
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 112, Row: 7, Price: $36, Est. Price: $57.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8058173744
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 133, Row: 4, Price: $36, Est. Price: $57.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=9031173232
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 133, Row: 3, Price: $36, Est. Price: $57.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8936710420
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 319, Row: 2, Price: $36, Est. Price: $57.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8907454364
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 112, Row: 6, Price: $36, Est. Price: $57.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8058173627
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 217, Row: 2, Price: $36, Est. Price: $57.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=9034273403
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 318, Row: 3, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=9016931288
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 133, Row: 2, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8937487262
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 112, Row: 5, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8648231341
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 131, Row: 21, Price: $38, Est. Price: $60.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=9034270743
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 130, Row: 28, Price: $39, Est. Price: $62.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8937487240
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 130, Row: 29, Price: $39, Est. Price: $62.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8936801816
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 132, Row: 2, Price: $40, Est. Price: $64.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8058206139
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 204, Row: 1, Price: $41, Est. Price: $65.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8937487032
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 114, Row: 24, Price: $41, Est. Price: $65.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8937487214
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 113, Row: 23, Price: $42, Est. Price: $67.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8936709174
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 217, Row: 1, Price: $42, Est. Price: $67.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8936710067
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 218, Row: 1, Price: $43, Est. Price: $68.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8936707614
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 114, Row: 22, Price: $44, Est. Price: $70.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8936624735
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 130, Row: 22, Price: $45, Est. Price: $72.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8936801574
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 219, Row: 3, Price: $46, Est. Price: $73.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=9106465995
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 130, Row: 21, Price: $46, Est. Price: $73.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8936710318
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 206, Row: 3, Price: $46, Est. Price: $73.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8936707163
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 113, Row: 21, Price: $46, Est. Price: $73.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8936710296
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 135, Row: 10, Price: $46, Est. Price: $73.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8888579842
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 135, Row: 11, Price: $46, Est. Price: $73.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8935031792
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 127, Row: 28, Price: $47, Est. Price: $75.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=9034270637
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 117, Row: 25, Price: $48, Est. Price: $76.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8936707224
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 112, Row: 2, Price: $48, Est. Price: $76.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8936710264
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 203, Row: 11, Price: $48, Est. Price: $76.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8829793780
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 202, Row: 11, Price: $48, Est. Price: $76.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8829793308
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 201, Row: 11, Price: $48, Est. Price: $76.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8829829501
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 125, Row: 28, Price: $49, Est. Price: $78.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8936622259
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 128, Row: 25, Price: $49, Est. Price: $78.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8936622085
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 119, Row: 23, Price: $49, Est. Price: $78.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=9083417074
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 200, Row: 10, Price: $49, Est. Price: $78.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=9071846322
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 127, Row: 26, Price: $50, Est. Price: $80.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=9034270297
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 127, Row: 25, Price: $51, Est. Price: $81.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8936625114
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 126, Row: 26, Price: $51, Est. Price: $81.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8936801239
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 212, Row: 3, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=9034272544
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 219, Row: 2, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8829793295
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 124, Row: 26, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8936800838
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 116, Row: 23, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8749858972
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 223, Row: 12, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=9061541597
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 215, Row: 1, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=9098837148
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 215, Row: 2, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8991432978
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 203, Row: 1, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8888581408
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 203, Row: 2, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8888581468
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 203, Row: 3, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8888581471
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 201, Row: 1, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8888580490
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 202, Row: 2, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8888581154
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 200, Row: 1, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8882100084
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 203, Row: 4, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8888581482
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 202, Row: 3, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8888581178
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 203, Row: 5, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8888581485
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 219, Row: 1, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8985036996
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 201, Row: 2, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8888580686
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 203, Row: 6, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8892054586
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 202, Row: 4, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8888581217
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 220, Row: 1, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=9048657165
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 203, Row: 7, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8892054607
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 200, Row: 2, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8888580270
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 203, Row: 8, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8892054612
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 200, Row: 3, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8888580284
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 201, Row: 3, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8888580697
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 201, Row: 4, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8888580734
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 202, Row: 5, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8888581261
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 202, Row: 6, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8888581272
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 202, Row: 7, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8888581347
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 202, Row: 8, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8888581364
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 203, Row: 9, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8892054629
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 203, Row: 10, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8888581444
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 200, Row: 4, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8888580304
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 200, Row: 5, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8888580324
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 200, Row: 6, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8888580381
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 200, Row: 7, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8888580425
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 201, Row: 5, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8888580776
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 201, Row: 6, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8888580812
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 201, Row: 7, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8888580866
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 201, Row: 8, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8888580976
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 201, Row: 9, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8888581024
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 201, Row: 10, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8888580571
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 202, Row: 9, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8888581403
