Date: 05-11-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 304, Row: 9, Price: $40, Est. Price: $64.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-11-2025/event/154662142/?quantity=2&listingId=8799180905
Date: 05-11-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 128, Row: 39, Price: $110, Est. Price: $159.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-11-2025/event/154662142/?quantity=2&listingId=9074284501
Date: 05-11-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 116, Row: 37, Price: $111, Est. Price: $160.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-11-2025/event/154662142/?quantity=2&listingId=9099340876
Date: 05-11-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 116, Row: 28, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-11-2025/event/154662142/?quantity=2&listingId=8834274767
Date: 05-11-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 122, Row: 29, Price: $119, Est. Price: $172.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-11-2025/event/154662142/?quantity=2&listingId=9109094174
Date: 05-11-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 129, Row: 33, Price: $120, Est. Price: $174.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-11-2025/event/154662142/?quantity=2&listingId=9090888824
Date: 05-11-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 126, Row: 22, Price: $126, Est. Price: $182.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-11-2025/event/154662142/?quantity=2&listingId=8936927248
Date: 05-11-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 128, Row: 25, Price: $127, Est. Price: $184.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-11-2025/event/154662142/?quantity=2&listingId=9090888802
Date: 05-11-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 125, Row: 36, Price: $127, Est. Price: $184.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-11-2025/event/154662142/?quantity=2&listingId=9096769714
Date: 05-11-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 115, Row: 31, Price: $127, Est. Price: $184.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-11-2025/event/154662142/?quantity=2&listingId=9099340914
Date: 05-11-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 117, Row: 24, Price: $128, Est. Price: $185.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-11-2025/event/154662142/?quantity=2&listingId=9090888831
Date: 05-11-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 127, Row: 24, Price: $128, Est. Price: $185.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-11-2025/event/154662142/?quantity=2&listingId=9107536733
Date: 05-11-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 128, Row: 24, Price: $129, Est. Price: $187.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-11-2025/event/154662142/?quantity=2&listingId=9090875705
Date: 05-11-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 115, Row: 24, Price: $130, Est. Price: $188.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-11-2025/event/154662142/?quantity=2&listingId=9106463648
Date: 05-11-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 119, Row: 38, Price: $131, Est. Price: $170.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-11-2025/event/154662142/?quantity=2&listingId=9074284478
Date: 05-11-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 117, Row: 23, Price: $131, Est. Price: $170.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-11-2025/event/154662142/?quantity=2&listingId=9062930282
Date: 05-11-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 115, Row: 22, Price: $131, Est. Price: $170.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-11-2025/event/154662142/?quantity=2&listingId=9078818444
Date: 05-11-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 117, Row: 22, Price: $132, Est. Price: $171.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-11-2025/event/154662142/?quantity=2&listingId=9073096071
Date: 05-11-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 121, Row: 28, Price: $132, Est. Price: $171.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-11-2025/event/154662142/?quantity=2&listingId=9109084485
Date: 05-11-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 121, Row: 35, Price: $132, Est. Price: $171.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-11-2025/event/154662142/?quantity=2&listingId=9109094181
Date: 05-11-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 118, Row: 23, Price: $134, Est. Price: $174.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-11-2025/event/154662142/?quantity=2&listingId=9051944077
Date: 05-11-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 123, Row: 26, Price: $135, Est. Price: $175.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-11-2025/event/154662142/?quantity=2&listingId=9109268000
Date: 05-11-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 118, Row: 22, Price: $137, Est. Price: $178.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-11-2025/event/154662142/?quantity=2&listingId=9109094166
Date: 05-11-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 124, Row: 39, Price: $142, Est. Price: $184.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-11-2025/event/154662142/?quantity=2&listingId=9100574857
Date: 05-11-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 206, Row: 1, Price: $145, Est. Price: $188.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-11-2025/event/154662142/?quantity=2&listingId=9027293442
Date: 05-11-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 116, Row: 24, Price: $147, Est. Price: $191.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-11-2025/event/154662142/?quantity=2&listingId=8716074972
Date: 05-11-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 114, Row: 13, Price: $162, Est. Price: $210.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-11-2025/event/154662142/?quantity=2&listingId=9048499609
Date: 05-11-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 133, Row: 1, Price: $167, Est. Price: $217.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-11-2025/event/154662142/?quantity=2&listingId=8951326711
Date: 05-11-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 118, Row: 21, Price: $175, Est. Price: $227.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-11-2025/event/154662142/?quantity=2&listingId=9105228283
Date: 05-11-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 210, Row: 1, Price: $181, Est. Price: $235.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-11-2025/event/154662142/?quantity=2&listingId=9113768158
Date: 05-11-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 126, Row: 21, Price: $200, Est. Price: $260.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-11-2025/event/154662142/?quantity=2&listingId=8979906344
Date: 05-11-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 111, Row: 1, Price: $228, Est. Price: $296.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-11-2025/event/154662142/?quantity=2&listingId=8418519275
Date: 05-11-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 116, Row: 22, Price: $276, Est. Price: $358.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-11-2025/event/154662142/?quantity=2&listingId=8201358862
