Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 328, Row: 17, Price: $17, Est. Price: $30.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=9060462900
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 320, Row: 14, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8901020264
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 320, Row: 15, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8901020277
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 322, Row: 10, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8901022137
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 322, Row: 11, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8901022153
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 322, Row: 12, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8901022190
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 322, Row: 13, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8901022284
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 322, Row: 14, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8901022761
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 322, Row: 15, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8901022773
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 322, Row: 16, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8901022799
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 322, Row: 17, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8901023732
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 322, Row: 18, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8901023812
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 314, Row: 10, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8900048806
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 322, Row: 19, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8901023846
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 322, Row: 20, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8901024015
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 322, Row: 21, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8901024046
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 322, Row: 22, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8901024258
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 322, Row: 23, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8901024283
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 318, Row: 10, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8900051143
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 322, Row: 24, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8901023871
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 318, Row: 11, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8900051150
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 318, Row: 12, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8900051179
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 317, Row: 11, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8900050462
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 317, Row: 12, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8900050587
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 318, Row: 13, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8900051189
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 318, Row: 14, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8900051234
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 317, Row: 13, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8900050637
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 317, Row: 14, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8900050705
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 318, Row: 16, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8900051246
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 317, Row: 16, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8900050730
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 318, Row: 17, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8900051292
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 318, Row: 18, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8900051347
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 317, Row: 17, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8900050764
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 317, Row: 18, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8900050797
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 318, Row: 19, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8900051358
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 318, Row: 20, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8901017229
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 317, Row: 20, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8900050928
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 318, Row: 21, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8901017251
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 318, Row: 22, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8901017275
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 318, Row: 23, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8901017288
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 317, Row: 21, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8900050982
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 317, Row: 22, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8900051002
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 318, Row: 24, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8901017344
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 318, Row: 25, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8900051396
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 317, Row: 23, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8900051057
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 317, Row: 24, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8900051100
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 317, Row: 25, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8900051117
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 110, Row: 8, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=9034268800
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 132, Row: 4, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8894837492
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 106, Row: 26, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8829794211
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 133, Row: 4, Price: $38, Est. Price: $60.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=9031173223
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 112, Row: 5, Price: $38, Est. Price: $60.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8898136958
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 132, Row: 5, Price: $38, Est. Price: $60.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8533673612
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 327, Row: 4, Price: $38, Est. Price: $60.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8846635728
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 313, Row: 5, Price: $39, Est. Price: $62.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=9106858104
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 314, Row: 5, Price: $39, Est. Price: $62.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=9106098030
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 319, Row: 5, Price: $39, Est. Price: $62.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=9106817635
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 318, Row: 5, Price: $39, Est. Price: $62.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=9105797270
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 136, Row: 39, Price: $39, Est. Price: $62.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=9006313324
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 205, Row: 1, Price: $39, Est. Price: $62.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=9034271830
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 136, Row: 28, Price: $40, Est. Price: $64.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8879575478
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 137, Row: 27, Price: $41, Est. Price: $65.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8877500202
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 106, Row: 25, Price: $41, Est. Price: $65.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8858757861
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 140, Row: 16, Price: $41, Est. Price: $65.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8877500488
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 140, Row: 17, Price: $41, Est. Price: $65.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=9082299399
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 140, Row: 18, Price: $41, Est. Price: $65.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8877500501
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 140, Row: 19, Price: $41, Est. Price: $65.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8877500508
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 140, Row: 20, Price: $41, Est. Price: $65.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8877500515
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 136, Row: 27, Price: $41, Est. Price: $65.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=9097138612
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 140, Row: 21, Price: $41, Est. Price: $65.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8877500521
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 140, Row: 22, Price: $41, Est. Price: $65.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8877500531
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 140, Row: 23, Price: $41, Est. Price: $65.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8877500537
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 140, Row: 24, Price: $41, Est. Price: $65.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8877500541
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 140, Row: 25, Price: $41, Est. Price: $65.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8877500547
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 132, Row: 2, Price: $41, Est. Price: $65.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8703063368
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 134, Row: 5, Price: $41, Est. Price: $65.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8937492899
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 130, Row: 29, Price: $44, Est. Price: $70.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8936623032
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 313, Row: 3, Price: $45, Est. Price: $72.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8829632631
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 318, Row: 3, Price: $45, Est. Price: $72.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8995834139
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 317, Row: 3, Price: $45, Est. Price: $72.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8829633106
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 130, Row: 28, Price: $45, Est. Price: $72.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8937492875
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 319, Row: 2, Price: $45, Est. Price: $72.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8901019204
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 314, Row: 3, Price: $45, Est. Price: $72.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8900048826
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 315, Row: 7, Price: $45, Est. Price: $72.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8900049268
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 110, Row: 7, Price: $46, Est. Price: $73.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8959866660
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 130, Row: 27, Price: $46, Est. Price: $73.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8936887165
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 131, Row: 21, Price: $46, Est. Price: $73.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=9034270741
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 204, Row: 1, Price: $47, Est. Price: $75.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8937492773
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 130, Row: 26, Price: $47, Est. Price: $75.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8936805863
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 109, Row: 23, Price: $47, Est. Price: $75.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8846644032
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 132, Row: 1, Price: $50, Est. Price: $80.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8533673441
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 135, Row: 14, Price: $51, Est. Price: $81.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=9089697240
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 127, Row: 28, Price: $51, Est. Price: $81.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=9034270628
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 217, Row: 1, Price: $51, Est. Price: $81.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8936802389
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 218, Row: 6, Price: $51, Est. Price: $81.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=9034595192
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 109, Row: 11, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8858758599
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 109, Row: 12, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8858758612
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 109, Row: 13, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8865480137
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 109, Row: 14, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8865480156
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 109, Row: 15, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8865480190
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 109, Row: 16, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8865480234
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 109, Row: 17, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8865480268
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 109, Row: 18, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8865480307
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 109, Row: 19, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8865480336
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 119, Row: 23, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=9083416975
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 130, Row: 22, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8936805837
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 206, Row: 3, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8937492907
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 218, Row: 1, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8937492793
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 130, Row: 21, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8936884442
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 127, Row: 26, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=9034270296
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 202, Row: 11, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8829793948
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 112, Row: 2, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8936805731
