Date: 08-22-2025, Home Team: Dbacks, Away Team: Reds, Section: 330, Row: 2, Price: $19, Est. Price: $34.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-22-2025/event/154664312/?quantity=2&listingId=8936330102
Date: 08-22-2025, Home Team: Dbacks, Away Team: Reds, Section: 200, Row: 5, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-22-2025/event/154664312/?quantity=2&listingId=8888697812
Date: 08-22-2025, Home Team: Dbacks, Away Team: Reds, Section: 201, Row: 6, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-22-2025/event/154664312/?quantity=2&listingId=8888697895
Date: 08-22-2025, Home Team: Dbacks, Away Team: Reds, Section: 201, Row: 7, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-22-2025/event/154664312/?quantity=2&listingId=8888697899
Date: 08-22-2025, Home Team: Dbacks, Away Team: Reds, Section: 200, Row: 6, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-22-2025/event/154664312/?quantity=2&listingId=8888697821
Date: 08-22-2025, Home Team: Dbacks, Away Team: Reds, Section: 200, Row: 7, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-22-2025/event/154664312/?quantity=2&listingId=8888697827
Date: 08-22-2025, Home Team: Dbacks, Away Team: Reds, Section: 201, Row: 8, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-22-2025/event/154664312/?quantity=2&listingId=8888697929
Date: 08-22-2025, Home Team: Dbacks, Away Team: Reds, Section: 201, Row: 9, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-22-2025/event/154664312/?quantity=2&listingId=8888697959
Date: 08-22-2025, Home Team: Dbacks, Away Team: Reds, Section: 200, Row: 8, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-22-2025/event/154664312/?quantity=2&listingId=8888697834
Date: 08-22-2025, Home Team: Dbacks, Away Team: Reds, Section: 200, Row: 9, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-22-2025/event/154664312/?quantity=2&listingId=8888697836
Date: 08-22-2025, Home Team: Dbacks, Away Team: Reds, Section: 201, Row: 10, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-22-2025/event/154664312/?quantity=2&listingId=8888697844
Date: 08-22-2025, Home Team: Dbacks, Away Team: Reds, Section: 221, Row: 4, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-22-2025/event/154664312/?quantity=2&listingId=8920691838
Date: 08-22-2025, Home Team: Dbacks, Away Team: Reds, Section: 213, Row: 1, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-22-2025/event/154664312/?quantity=2&listingId=8936800882
Date: 08-22-2025, Home Team: Dbacks, Away Team: Reds, Section: 115, Row: 24, Price: $65, Est. Price: $94.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-22-2025/event/154664312/?quantity=2&listingId=8936807183
Date: 08-22-2025, Home Team: Dbacks, Away Team: Reds, Section: 222, Row: 1, Price: $65, Est. Price: $94.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-22-2025/event/154664312/?quantity=2&listingId=8897641480
Date: 08-22-2025, Home Team: Dbacks, Away Team: Reds, Section: 223, Row: 1, Price: $65, Est. Price: $94.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-22-2025/event/154664312/?quantity=2&listingId=8897641805
Date: 08-22-2025, Home Team: Dbacks, Away Team: Reds, Section: 222, Row: 2, Price: $65, Est. Price: $94.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-22-2025/event/154664312/?quantity=2&listingId=8897641575
Date: 08-22-2025, Home Team: Dbacks, Away Team: Reds, Section: 214, Row: 3, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-22-2025/event/154664312/?quantity=2&listingId=8829693766
Date: 08-22-2025, Home Team: Dbacks, Away Team: Reds, Section: 117, Row: 23, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-22-2025/event/154664312/?quantity=2&listingId=8936888689
Date: 08-22-2025, Home Team: Dbacks, Away Team: Reds, Section: 115, Row: 23, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-22-2025/event/154664312/?quantity=2&listingId=8936888637
Date: 08-22-2025, Home Team: Dbacks, Away Team: Reds, Section: 117, Row: 22, Price: $68, Est. Price: $98.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-22-2025/event/154664312/?quantity=2&listingId=8940790243
Date: 08-22-2025, Home Team: Dbacks, Away Team: Reds, Section: 124, Row: 26, Price: $68, Est. Price: $98.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-22-2025/event/154664312/?quantity=2&listingId=8940789398
Date: 08-22-2025, Home Team: Dbacks, Away Team: Reds, Section: 123, Row: 24, Price: $68, Est. Price: $98.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-22-2025/event/154664312/?quantity=2&listingId=8936806154
Date: 08-22-2025, Home Team: Dbacks, Away Team: Reds, Section: 120, Row: 39, Price: $72, Est. Price: $104.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-22-2025/event/154664312/?quantity=2&listingId=9006042537
Date: 08-22-2025, Home Team: Dbacks, Away Team: Reds, Section: 121, Row: 39, Price: $72, Est. Price: $104.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-22-2025/event/154664312/?quantity=2&listingId=9006042558
Date: 08-22-2025, Home Team: Dbacks, Away Team: Reds, Section: 114, Row: 15, Price: $73, Est. Price: $105.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-22-2025/event/154664312/?quantity=2&listingId=8829700328
Date: 08-22-2025, Home Team: Dbacks, Away Team: Reds, Section: 113, Row: 14, Price: $73, Est. Price: $105.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-22-2025/event/154664312/?quantity=2&listingId=8829700069
Date: 08-22-2025, Home Team: Dbacks, Away Team: Reds, Section: 131, Row: 13, Price: $73, Est. Price: $105.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-22-2025/event/154664312/?quantity=2&listingId=8840526199
Date: 08-22-2025, Home Team: Dbacks, Away Team: Reds, Section: 211, Row: 7, Price: $73, Est. Price: $105.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-22-2025/event/154664312/?quantity=2&listingId=8829741417
Date: 08-22-2025, Home Team: Dbacks, Away Team: Reds, Section: 130, Row: 16, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-22-2025/event/154664312/?quantity=2&listingId=8877588784
Date: 08-22-2025, Home Team: Dbacks, Away Team: Reds, Section: 130, Row: 17, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-22-2025/event/154664312/?quantity=2&listingId=8877588793
Date: 08-22-2025, Home Team: Dbacks, Away Team: Reds, Section: 130, Row: 18, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-22-2025/event/154664312/?quantity=2&listingId=8877588803
Date: 08-22-2025, Home Team: Dbacks, Away Team: Reds, Section: 114, Row: 14, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-22-2025/event/154664312/?quantity=2&listingId=8941106878
Date: 08-22-2025, Home Team: Dbacks, Away Team: Reds, Section: 130, Row: 19, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-22-2025/event/154664312/?quantity=2&listingId=8877588814
Date: 08-22-2025, Home Team: Dbacks, Away Team: Reds, Section: 122, Row: 21, Price: $77, Est. Price: $111.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-22-2025/event/154664312/?quantity=2&listingId=8982409181
Date: 08-22-2025, Home Team: Dbacks, Away Team: Reds, Section: 121, Row: 21, Price: $78, Est. Price: $113.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-22-2025/event/154664312/?quantity=2&listingId=8906074743
Date: 08-22-2025, Home Team: Dbacks, Away Team: Reds, Section: 120, Row: 31, Price: $79, Est. Price: $114.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-22-2025/event/154664312/?quantity=2&listingId=8879627076
Date: 08-22-2025, Home Team: Dbacks, Away Team: Reds, Section: 120, Row: 30, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-22-2025/event/154664312/?quantity=2&listingId=8882249055
Date: 08-22-2025, Home Team: Dbacks, Away Team: Reds, Section: 215, Row: 1, Price: $85, Est. Price: $123.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-22-2025/event/154664312/?quantity=2&listingId=8894465115
Date: 08-22-2025, Home Team: Dbacks, Away Team: Reds, Section: 210, Row: 1, Price: $96, Est. Price: $139.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-22-2025/event/154664312/?quantity=2&listingId=8905619594
Date: 08-22-2025, Home Team: Dbacks, Away Team: Reds, Section: 111, Row: 1, Price: $134, Est. Price: $174.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-22-2025/event/154664312/?quantity=2&listingId=8981569078
