Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 328, Row: 9, Price: $26, Est. Price: $41.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9108425268
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 113, Row: 21, Price: $100, Est. Price: $145.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9111300622
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 207, Row: 4, Price: $100, Est. Price: $145.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8895907557
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 211, Row: 11, Price: $101, Est. Price: $146.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9102401986
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 214, Row: 9, Price: $101, Est. Price: $146.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9104736626
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 112, Row: 9, Price: $101, Est. Price: $146.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9111300366
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 112, Row: 3, Price: $101, Est. Price: $146.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9099884128
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 132, Row: 3, Price: $101, Est. Price: $146.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9113064269
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 112, Row: 4, Price: $101, Est. Price: $146.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9111300565
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 209, Row: 11, Price: $105, Est. Price: $152.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9108945730
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 208, Row: 11, Price: $105, Est. Price: $152.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9099582212
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 206, Row: 5, Price: $105, Est. Price: $152.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9025706438
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 211, Row: 10, Price: $105, Est. Price: $152.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9112810776
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 212, Row: 10, Price: $105, Est. Price: $152.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9086101234
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 213, Row: 9, Price: $105, Est. Price: $152.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9032257520
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 209, Row: 8, Price: $106, Est. Price: $153.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9113648630
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 116, Row: 36, Price: $108, Est. Price: $156.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8952391848
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 128, Row: 39, Price: $109, Est. Price: $158.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9074271251
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 206, Row: 3, Price: $109, Est. Price: $158.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8940788789
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 119, Row: 37, Price: $109, Est. Price: $158.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9113839767
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 116, Row: 23, Price: $110, Est. Price: $159.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9072912944
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 208, Row: 9, Price: $110, Est. Price: $159.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8996900455
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 208, Row: 6, Price: $111, Est. Price: $160.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8892053936
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 209, Row: 7, Price: $111, Est. Price: $160.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8892053949
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 208, Row: 7, Price: $111, Est. Price: $160.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8892053939
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 211, Row: 9, Price: $111, Est. Price: $160.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8892053978
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 212, Row: 9, Price: $111, Est. Price: $160.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8892053987
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 113, Row: 14, Price: $113, Est. Price: $163.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9086740209
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 123, Row: 38, Price: $116, Est. Price: $168.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9051332989
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 121, Row: 39, Price: $116, Est. Price: $168.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9113839751
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 125, Row: 38, Price: $120, Est. Price: $174.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9074271252
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 122, Row: 37, Price: $120, Est. Price: $174.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9051332975
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 132, Row: 1, Price: $122, Est. Price: $176.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9069509517
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 128, Row: 36, Price: $123, Est. Price: $178.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9112580346
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 119, Row: 36, Price: $125, Est. Price: $181.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9051332993
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 131, Row: 20, Price: $125, Est. Price: $181.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9100671629
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 117, Row: 32, Price: $127, Est. Price: $184.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9112580136
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 128, Row: 25, Price: $128, Est. Price: $185.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9112580044
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 127, Row: 24, Price: $129, Est. Price: $187.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9106205954
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 117, Row: 23, Price: $130, Est. Price: $188.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8936893369
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 115, Row: 24, Price: $130, Est. Price: $188.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9106206672
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 121, Row: 35, Price: $130, Est. Price: $188.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9051332972
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 129, Row: 31, Price: $130, Est. Price: $188.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9086747345
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 129, Row: 32, Price: $130, Est. Price: $188.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9086749906
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 127, Row: 23, Price: $131, Est. Price: $170.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9106206370
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 115, Row: 23, Price: $132, Est. Price: $171.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9112580106
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 129, Row: 22, Price: $132, Est. Price: $171.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9106205623
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 119, Row: 35, Price: $132, Est. Price: $171.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9106207347
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 119, Row: 23, Price: $133, Est. Price: $172.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9107790785
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 126, Row: 22, Price: $134, Est. Price: $174.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8936901987
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 120, Row: 25, Price: $135, Est. Price: $175.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9097730771
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 123, Row: 26, Price: $135, Est. Price: $175.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9051332966
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 123, Row: 24, Price: $137, Est. Price: $178.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9062755689
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 118, Row: 21, Price: $162, Est. Price: $210.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9113867050
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 126, Row: 21, Price: $176, Est. Price: $228.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8979906351
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 111, Row: 1, Price: $181, Est. Price: $235.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9053126228
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 210, Row: 1, Price: $182, Est. Price: $236.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9113766715
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 329, Row: 9, Price: $190, Est. Price: $247.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9100373729
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 114, Row: 15, Price: $203, Est. Price: $263.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8825077145
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 116, Row: 22, Price: $277, Est. Price: $360.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8201313074
