Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 111, Row: 5, Price: $88.00, Est. Price: $88.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67b4f8182f94efc810877b62
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 143, Row: 11, Price: $91.00, Est. Price: $91.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67e99ed5d4811782d3124cae
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 108, Row: 22, Price: $91.00, Est. Price: $91.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67a651a13e2207e70bcefd6b
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 216, Row: 1, Price: $92.00, Est. Price: $92.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67b4fa6d2f94efc810c52d1b
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 110, Row: 7, Price: $92.00, Est. Price: $92.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67d1da7ddec8018c7671a367
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 219, Row: 11, Price: $96.00, Est. Price: $96.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67edb2e4d4811782d31b9150
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 112, Row: 5, Price: $98.00, Est. Price: $98.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67b4f9742f94efc810add551
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 111, Row: 15, Price: $98.00, Est. Price: $98.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67e32042d4811782d3337cc5
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 110, Row: 15, Price: $98.00, Est. Price: $98.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67e32046d4811782d333f40a
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 205, Row: 10, Price: $110.00, Est. Price: $110.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67efe47b0b271341d1c38ec3
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 132, Row: 1, Price: $115.00, Est. Price: $115.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67b4f9d52f94efc810b51f8c
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 127, Row: 26, Price: $117.00, Est. Price: $117.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67e15d36d4811782d3eaea77
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 119, Row: 21, Price: $121.00, Est. Price: $121.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67b4fb312f94efc810dacf00
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 118, Row: 21, Price: $123.00, Est. Price: $123.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67b4fb322f94efc810dacf5a
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 114, Row: 30, Price: $129.00, Est. Price: $129.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67ef47070b271341d18f6479
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 213, Row: 1, Price: $134.00, Est. Price: $134.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/670ea1a9f0923f9bcdaba559
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 124, Row: 26, Price: $172.00, Est. Price: $172.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67896fc35f5eedb9b5788da1
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 142, Row: 39, Price: $184.00, Est. Price: $184.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/66a17b93263519e9d2a0bad8
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: A, Row: F, Price: $222.00, Est. Price: $222.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67a651a03e2207e70bcee8ca
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: D, Row: 13, Price: $226.00, Est. Price: $226.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67e32025d4811782d330719d
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: C, Row: 11, Price: $226.00, Est. Price: $226.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67e32056d4811782d3360e7d
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: F, Row: 18, Price: $226.00, Est. Price: $226.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67e32056d4811782d33610cf
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: I, Row: H, Price: $239.00, Est. Price: $239.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67b5000b2f94efc8106b59b9
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: R, Row: E, Price: $239.00, Est. Price: $239.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/670ea1aff0923f9bcdac27af
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: O, Row: 18, Price: $258.00, Est. Price: $258.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67ef471e0b271341d191e7df
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: P, Row: 18, Price: $258.00, Est. Price: $258.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67ef47e10b271341d1a9d42f
