Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 303, Row: 14, Price: $17, Est. Price: $30.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8936478364
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 203, Row: 5, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8885453554
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 218, Row: 2, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8892036226
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 203, Row: 6, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8885453562
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 201, Row: 2, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8885453375
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 202, Row: 4, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8885453465
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 220, Row: 1, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8892036502
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 203, Row: 7, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8885453567
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 200, Row: 2, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8877500837
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 202, Row: 5, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8885453473
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 203, Row: 8, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8885453573
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 203, Row: 9, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8885453579
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 201, Row: 3, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8885453380
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 202, Row: 6, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8885453480
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 203, Row: 10, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8885453516
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 218, Row: 4, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8892036230
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 200, Row: 3, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8877500841
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 202, Row: 7, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8885453487
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 201, Row: 4, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8885453389
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 202, Row: 8, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8885453496
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 202, Row: 9, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8885453502
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 218, Row: 5, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8892036269
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 220, Row: 2, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8892036527
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 200, Row: 4, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8877500849
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 200, Row: 5, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8885453296
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 201, Row: 5, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8885453396
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 201, Row: 6, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8885453401
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 202, Row: 10, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8885453442
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 218, Row: 6, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8892036289
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 218, Row: 7, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8892036290
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 200, Row: 6, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8885453306
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 201, Row: 7, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8885453408
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 201, Row: 8, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8885453416
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 218, Row: 9, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8892036292
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 200, Row: 7, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8885453315
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 200, Row: 8, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8885453336
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 200, Row: 9, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8885453340
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 201, Row: 9, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8885453425
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 201, Row: 10, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8885453356
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 218, Row: 10, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8892036217
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 121, Row: 28, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8936805744
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 213, Row: 1, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8941579011
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 113, Row: 27, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8833305432
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 207, Row: 1, Price: $65, Est. Price: $94.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8936801839
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 207, Row: 2, Price: $65, Est. Price: $94.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8833305555
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 214, Row: 4, Price: $65, Est. Price: $94.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8833305121
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 118, Row: 23, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=9051995236
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 117, Row: 24, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8936711167
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 125, Row: 28, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8936710733
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 113, Row: 24, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8865480992
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 113, Row: 25, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8865481011
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 223, Row: 1, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8892037131
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 222, Row: 2, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8892037011
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 222, Row: 3, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8892037022
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 222, Row: 4, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8892037044
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 223, Row: 2, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8892037215
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 222, Row: 5, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8892037066
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 223, Row: 3, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8892037245
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 222, Row: 6, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8892037076
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 222, Row: 7, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8892037082
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 222, Row: 8, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8892037099
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 222, Row: 9, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8892037120
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 222, Row: 10, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8892036959
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 117, Row: 23, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8936805382
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 117, Row: 22, Price: $68, Est. Price: $98.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8940790803
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 124, Row: 26, Price: $68, Est. Price: $98.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8940790014
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 120, Row: 24, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8936802129
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 123, Row: 39, Price: $72, Est. Price: $104.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=9049867746
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 123, Row: 38, Price: $73, Est. Price: $105.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=9006308370
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 131, Row: 13, Price: $73, Est. Price: $105.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8829742843
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 130, Row: 15, Price: $74, Est. Price: $107.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8829741662
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 114, Row: 15, Price: $74, Est. Price: $107.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8829736195
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 113, Row: 13, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8865480852
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 113, Row: 14, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8865480878
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 211, Row: 6, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8888540673
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 113, Row: 15, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8865480888
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 113, Row: 16, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8865480904
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 113, Row: 17, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8865480916
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 113, Row: 18, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8865480934
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 113, Row: 19, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8865480947
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 113, Row: 20, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8865480980
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 214, Row: 3, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8888541802
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 122, Row: 21, Price: $77, Est. Price: $111.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8982409168
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 123, Row: 30, Price: $80, Est. Price: $116.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8829741103
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 123, Row: 29, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8868969620
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 111, Row: 1, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8418714136
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 214, Row: 1, Price: $86, Est. Price: $124.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8888541893
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 215, Row: 1, Price: $86, Est. Price: $124.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8888541950
Date: 08-04-2025, Home Team: Dbacks, Away Team: Padres, Section: 210, Row: 1, Price: $87, Est. Price: $126.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-4-2025/event/154664083/?quantity=2&listingId=8905582578
