Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 138, Row: 26, Price: $32, Est. Price: $51.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8837011035
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 201, Row: 2, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8885411564
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 200, Row: 2, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8885411525
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 201, Row: 3, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8885411567
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 200, Row: 3, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8885411530
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 201, Row: 4, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8885411569
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 201, Row: 5, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8885411572
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 200, Row: 4, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8885411533
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 201, Row: 6, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8885411576
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 200, Row: 5, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8885411537
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 201, Row: 7, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8885411580
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 200, Row: 6, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8885411539
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 200, Row: 7, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8885411543
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 201, Row: 8, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8885411583
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 201, Row: 9, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8885411587
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 219, Row: 5, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8885412326
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 200, Row: 8, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8885411544
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 200, Row: 9, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8885411546
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 201, Row: 10, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8885411556
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 219, Row: 7, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8885412329
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 219, Row: 8, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8885412333
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 219, Row: 9, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8885412336
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 219, Row: 10, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8885412321
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 126, Row: 21, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8793957476
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 116, Row: 21, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8793957218
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 130, Row: 28, Price: $83, Est. Price: $120.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8936931453
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 109, Row: 16, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8853999074
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 109, Row: 17, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8853999092
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 109, Row: 18, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8853999101
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 109, Row: 19, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8853999111
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 222, Row: 2, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8885412607
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 113, Row: 24, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8840515263
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 131, Row: 23, Price: $85, Est. Price: $123.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8829607962
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 133, Row: 1, Price: $85, Est. Price: $123.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8936932410
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 131, Row: 21, Price: $86, Est. Price: $124.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=9034270775
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 114, Row: 28, Price: $87, Est. Price: $126.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8930686128
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 206, Row: 4, Price: $88, Est. Price: $127.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8829844011
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 209, Row: 6, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8829843988
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 209, Row: 3, Price: $91, Est. Price: $131.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8940815438
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 207, Row: 7, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8874978783
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 130, Row: 24, Price: $95, Est. Price: $137.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8940789752
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 118, Row: 39, Price: $95, Est. Price: $137.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8715155423
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 129, Row: 36, Price: $95, Est. Price: $137.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8715155488
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 130, Row: 20, Price: $95, Est. Price: $137.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8831072775
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 213, Row: 6, Price: $96, Est. Price: $139.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8829829183
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 214, Row: 7, Price: $96, Est. Price: $139.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8941969879
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 114, Row: 22, Price: $96, Est. Price: $139.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8940814220
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 129, Row: 21, Price: $97, Est. Price: $140.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8857898544
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 114, Row: 21, Price: $97, Est. Price: $140.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8940815398
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 213, Row: 1, Price: $99, Est. Price: $143.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8940789144
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 115, Row: 29, Price: $99, Est. Price: $143.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8829647933
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 123, Row: 31, Price: $100, Est. Price: $145.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8837117518
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 115, Row: 21, Price: $100, Est. Price: $145.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8488881411
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 211, Row: 10, Price: $100, Est. Price: $145.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8885412066
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 119, Row: 23, Price: $101, Est. Price: $146.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=9083417905
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 207, Row: 1, Price: $101, Est. Price: $146.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8940814205
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 128, Row: 27, Price: $104, Est. Price: $150.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8837514189
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 118, Row: 23, Price: $104, Est. Price: $150.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8981578183
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 128, Row: 25, Price: $105, Est. Price: $152.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8940789193
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 210, Row: 1, Price: $105, Est. Price: $152.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8905576645
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 117, Row: 29, Price: $105, Est. Price: $152.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8829623786
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 117, Row: 28, Price: $106, Est. Price: $153.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8929627502
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 113, Row: 16, Price: $106, Est. Price: $153.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=9083604295
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 120, Row: 38, Price: $107, Est. Price: $155.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8829665735
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 122, Row: 36, Price: $107, Est. Price: $155.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8944329027
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 114, Row: 17, Price: $107, Est. Price: $155.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8930685883
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 131, Row: 16, Price: $107, Est. Price: $155.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8990191322
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 122, Row: 30, Price: $109, Est. Price: $158.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8969989992
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 131, Row: 13, Price: $111, Est. Price: $160.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8865502826
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 122, Row: 29, Price: $111, Est. Price: $160.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8969989994
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 125, Row: 33, Price: $115, Est. Price: $166.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8829607915
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 121, Row: 38, Price: $116, Est. Price: $168.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8942395647
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 117, Row: 23, Price: $119, Est. Price: $172.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8981578158
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 121, Row: 35, Price: $119, Est. Price: $172.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8941091858
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 125, Row: 28, Price: $120, Est. Price: $174.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8969985409
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 124, Row: 39, Price: $121, Est. Price: $175.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8829607896
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 124, Row: 26, Price: $124, Est. Price: $179.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8969989998
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 122, Row: 21, Price: $127, Est. Price: $184.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8983551131
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 118, Row: 22, Price: $132, Est. Price: $171.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8940815355
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 111, Row: 1, Price: $158, Est. Price: $205.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8324040146
