Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 302, Row: 2, Price: $14, Est. Price: $25.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8936275511
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 203, Row: 9, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8904946663
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 203, Row: 10, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8900075644
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 200, Row: 3, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8900075385
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 201, Row: 4, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8900075528
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 220, Row: 2, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8904947410
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 200, Row: 4, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8900075400
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 201, Row: 5, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8900075537
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 219, Row: 3, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8904947294
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 200, Row: 5, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8900075412
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 200, Row: 6, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8900075430
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 201, Row: 6, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8900075544
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 201, Row: 7, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8900075554
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 201, Row: 8, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8900075564
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 200, Row: 7, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8900075446
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 200, Row: 8, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8900075474
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 200, Row: 9, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8900075486
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 201, Row: 9, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8900075579
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 201, Row: 10, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8900075498
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 223, Row: 2, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8829607829
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 117, Row: 24, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8936802894
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 126, Row: 26, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8936802812
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 206, Row: 3, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8937474586
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 213, Row: 1, Price: $55, Est. Price: $88.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8936705466
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 206, Row: 1, Price: $55, Est. Price: $88.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=9034272366
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 120, Row: 25, Price: $56, Est. Price: $89.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8936705855
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 222, Row: 2, Price: $56, Est. Price: $89.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8907679712
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 223, Row: 1, Price: $56, Est. Price: $89.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8907679969
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 120, Row: 24, Price: $57, Est. Price: $91.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8941102087
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 129, Row: 21, Price: $57, Est. Price: $91.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=9035191933
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 207, Row: 1, Price: $57, Est. Price: $91.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8941101326
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 208, Row: 6, Price: $58, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8846636224
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 211, Row: 7, Price: $58, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8997730886
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 117, Row: 21, Price: $59, Est. Price: $94.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8937473924
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 126, Row: 21, Price: $59, Est. Price: $94.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8936705779
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 126, Row: 22, Price: $59, Est. Price: $94.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8936802668
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 127, Row: 21, Price: $59, Est. Price: $94.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8058170264
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 116, Row: 21, Price: $59, Est. Price: $94.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8058170189
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 112, Row: 1, Price: $59, Est. Price: $94.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8058182235
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 132, Row: 1, Price: $59, Est. Price: $94.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8058183843
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 209, Row: 6, Price: $62, Est. Price: $89.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=9002783436
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 214, Row: 7, Price: $62, Est. Price: $89.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8833291042
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 121, Row: 34, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8829623816
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 123, Row: 32, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8988870443
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 124, Row: 36, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8829718298
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 122, Row: 21, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8982546355
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 114, Row: 15, Price: $65, Est. Price: $94.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8829666259
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 113, Row: 14, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8833244363
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 130, Row: 14, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=9065351706
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 211, Row: 2, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8997233427
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 130, Row: 16, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8888726131
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 131, Row: 13, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8897532319
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 130, Row: 17, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8888726143
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 131, Row: 14, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8904946647
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 209, Row: 5, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8904946952
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 130, Row: 19, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8888726156
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 131, Row: 17, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8897532394
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 131, Row: 18, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8897532408
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 131, Row: 19, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8897532411
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 131, Row: 20, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8897532421
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 214, Row: 5, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8904947048
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 123, Row: 31, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8990116310
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 124, Row: 35, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8965811294
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 133, Row: 1, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8958839545
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 210, Row: 1, Price: $81, Est. Price: $117.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8905551668
Date: 07-01-2025, Home Team: Dbacks, Away Team: Giants, Section: 111, Row: 1, Price: $129, Est. Price: $187.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-1-2025/event/154663621/?quantity=2&listingId=8749925173
