Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 128, Row: 39, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9074271225
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 212, Row: 6, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=8895129249
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 214, Row: 1, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=8888559891
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 215, Row: 1, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=8892045224
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 125, Row: 38, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9074271222
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 121, Row: 39, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9096777917
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 127, Row: 30, Price: $93, Est. Price: $134.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9094355316
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 127, Row: 31, Price: $93, Est. Price: $134.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9113780577
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 127, Row: 33, Price: $93, Est. Price: $134.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9113836528
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 128, Row: 30, Price: $93, Est. Price: $134.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9092890764
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 128, Row: 31, Price: $93, Est. Price: $134.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9108940121
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 128, Row: 32, Price: $93, Est. Price: $134.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9113782592
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 128, Row: 33, Price: $93, Est. Price: $134.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9113754510
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 129, Row: 26, Price: $93, Est. Price: $134.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9100487020
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 129, Row: 27, Price: $93, Est. Price: $134.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9085182000
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 129, Row: 28, Price: $93, Est. Price: $134.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9047238229
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 129, Row: 31, Price: $93, Est. Price: $134.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9091058552
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 212, Row: 4, Price: $93, Est. Price: $134.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=8888559694
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 130, Row: 15, Price: $96, Est. Price: $139.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9070902387
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 313, Row: 1, Price: $96, Est. Price: $139.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=8700667985
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 126, Row: 29, Price: $98, Est. Price: $142.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9025722181
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 126, Row: 30, Price: $98, Est. Price: $142.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9093610329
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 126, Row: 31, Price: $98, Est. Price: $142.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9076354704
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 126, Row: 32, Price: $98, Est. Price: $142.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9113496532
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 126, Row: 31, Price: $98, Est. Price: $142.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9097792277
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 126, Row: 32, Price: $98, Est. Price: $142.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9097735788
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 126, Row: 33, Price: $98, Est. Price: $142.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9113792986
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 120, Row: 34, Price: $98, Est. Price: $142.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9101420712
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 125, Row: 32, Price: $98, Est. Price: $142.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9025722237
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 125, Row: 33, Price: $98, Est. Price: $142.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9113934003
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 121, Row: 35, Price: $98, Est. Price: $142.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9064799234
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 120, Row: 38, Price: $98, Est. Price: $142.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9056486316
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 120, Row: 39, Price: $98, Est. Price: $142.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9028758911
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 121, Row: 37, Price: $98, Est. Price: $142.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9025721622
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 125, Row: 36, Price: $98, Est. Price: $142.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9108709201
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 124, Row: 36, Price: $98, Est. Price: $142.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9038772310
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 122, Row: 39, Price: $98, Est. Price: $142.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9109195013
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 123, Row: 36, Price: $98, Est. Price: $142.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9047513019
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 124, Row: 37, Price: $98, Est. Price: $142.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9025721659
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 124, Row: 39, Price: $98, Est. Price: $142.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9038772312
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 128, Row: 27, Price: $99, Est. Price: $143.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=8847886252
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 122, Row: 36, Price: $101, Est. Price: $146.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9112707839
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 128, Row: 26, Price: $102, Est. Price: $147.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=8865651800
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 124, Row: 26, Price: $102, Est. Price: $147.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9112724950
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 209, Row: 3, Price: $102, Est. Price: $147.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9085404327
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 117, Row: 24, Price: $107, Est. Price: $155.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9082194085
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 126, Row: 26, Price: $107, Est. Price: $155.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9112724898
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 127, Row: 25, Price: $108, Est. Price: $156.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9109396470
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 125, Row: 31, Price: $108, Est. Price: $156.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=8862160291
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 123, Row: 32, Price: $108, Est. Price: $156.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=8862160121
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 118, Row: 23, Price: $108, Est. Price: $156.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9108002978
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 127, Row: 24, Price: $109, Est. Price: $158.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9109400393
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 128, Row: 24, Price: $109, Est. Price: $158.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9109400396
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 116, Row: 25, Price: $110, Est. Price: $159.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9113407235
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 126, Row: 22, Price: $110, Est. Price: $159.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=8969937309
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 115, Row: 23, Price: $111, Est. Price: $160.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9054585566
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 129, Row: 24, Price: $111, Est. Price: $160.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9062620693
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 127, Row: 23, Price: $112, Est. Price: $162.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9062633336
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 129, Row: 22, Price: $113, Est. Price: $163.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9062618664
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 112, Row: 1, Price: $113, Est. Price: $163.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9086345448
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 132, Row: 1, Price: $113, Est. Price: $163.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=8793092408
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 119, Row: 30, Price: $114, Est. Price: $165.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9112725105
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 121, Row: 28, Price: $114, Est. Price: $165.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=8940789744
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 120, Row: 24, Price: $116, Est. Price: $168.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9109387960
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 118, Row: 22, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9109388060
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 119, Row: 23, Price: $124, Est. Price: $179.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=8936863821
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 210, Row: 2, Price: $125, Est. Price: $181.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=8892045211
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 117, Row: 22, Price: $131, Est. Price: $170.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9082747360
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 119, Row: 22, Price: $141, Est. Price: $183.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9082752025
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 116, Row: 24, Price: $148, Est. Price: $192.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=8302816042
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 126, Row: 21, Price: $176, Est. Price: $228.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=8979906352
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 111, Row: 1, Price: $206, Est. Price: $267.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9082738202
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 116, Row: 22, Price: $277, Est. Price: $360.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=8922497701
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 113, Row: 17, Price: $404, Est. Price: $525.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9094043889
