Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 328, Row: 19, Price: $17, Est. Price: $30.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8936478039
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 116, Row: 23, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8749986650
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 113, Row: 21, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8936886756
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 212, Row: 3, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=9034272588
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 127, Row: 26, Price: $55, Est. Price: $88.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=9034270319
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 223, Row: 4, Price: $55, Est. Price: $88.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8829829444
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 116, Row: 21, Price: $55, Est. Price: $88.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=9043345938
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 117, Row: 36, Price: $57, Est. Price: $91.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8937085606
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 206, Row: 1, Price: $57, Est. Price: $91.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=9034272371
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 203, Row: 2, Price: $57, Est. Price: $91.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8930493623
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 219, Row: 2, Price: $57, Est. Price: $91.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8829843800
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 202, Row: 11, Price: $57, Est. Price: $91.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8829729499
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 201, Row: 11, Price: $57, Est. Price: $91.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8829778594
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 200, Row: 10, Price: $59, Est. Price: $94.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=9071528237
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 220, Row: 10, Price: $59, Est. Price: $94.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=9071529308
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 127, Row: 25, Price: $59, Est. Price: $94.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8936801271
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 124, Row: 36, Price: $59, Est. Price: $94.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8937168406
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 221, Row: 4, Price: $60, Est. Price: $96.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8837997116
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 222, Row: 3, Price: $60, Est. Price: $96.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8829752330
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 128, Row: 25, Price: $60, Est. Price: $96.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8937493898
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 122, Row: 29, Price: $60, Est. Price: $96.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8936800877
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 119, Row: 34, Price: $61, Est. Price: $88.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8941101762
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 114, Row: 34, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8829729465
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 115, Row: 21, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8488881422
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 125, Row: 28, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8936883161
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 203, Row: 1, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8894391541
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 201, Row: 1, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8894391129
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 202, Row: 2, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8894391410
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 200, Row: 1, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8894390865
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 202, Row: 3, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8894391429
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 219, Row: 1, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8904749854
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 201, Row: 2, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8894391202
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 220, Row: 1, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8904749968
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 202, Row: 4, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8894391449
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 200, Row: 2, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8894390909
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 202, Row: 5, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8894391466
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 201, Row: 3, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8894391220
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 202, Row: 6, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8894391483
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 200, Row: 3, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8894391003
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 202, Row: 7, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8894391495
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 201, Row: 4, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8894391247
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 220, Row: 2, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8904750022
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 202, Row: 8, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8894391507
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 200, Row: 4, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8894391028
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 200, Row: 5, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8894391041
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 201, Row: 5, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8894391271
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 201, Row: 6, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8894391288
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 202, Row: 9, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8894391514
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 202, Row: 10, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8894391373
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 220, Row: 3, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8904750043
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 200, Row: 6, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8894391059
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 200, Row: 7, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8894391072
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 200, Row: 8, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8894391091
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 200, Row: 9, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8894391120
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 201, Row: 7, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8894391313
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 201, Row: 8, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8894391339
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 201, Row: 9, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8894391349
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 201, Row: 10, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8894391141
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 220, Row: 4, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8904750087
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 220, Row: 5, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8904750259
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 220, Row: 6, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8904750318
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 220, Row: 7, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8904750340
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 220, Row: 8, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8904750362
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 220, Row: 9, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8904750382
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 213, Row: 3, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8829785549
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 120, Row: 33, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8937203626
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 213, Row: 1, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8937493830
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 214, Row: 3, Price: $65, Est. Price: $94.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8829665894
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 118, Row: 21, Price: $65, Est. Price: $94.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8488889281
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 114, Row: 28, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8874800664
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 114, Row: 29, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8874800679
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 114, Row: 30, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8874800687
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 114, Row: 31, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8874800728
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 114, Row: 32, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8874800760
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 114, Row: 33, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8874800777
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 222, Row: 1, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8904751939
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 221, Row: 3, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8904751830
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 222, Row: 2, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8904752017
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 223, Row: 1, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8904752079
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 223, Row: 2, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8904752113
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 223, Row: 3, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8904752119
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 127, Row: 24, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8936710802
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 207, Row: 2, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8829785942
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 117, Row: 23, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8936805174
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 117, Row: 22, Price: $68, Est. Price: $98.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8940790671
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 129, Row: 21, Price: $68, Est. Price: $98.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8857898584
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 211, Row: 5, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=9005333515
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 120, Row: 24, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8970090450
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 126, Row: 26, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8840520168
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 126, Row: 21, Price: $71, Est. Price: $102.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8970081774
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 131, Row: 13, Price: $73, Est. Price: $105.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8840570039
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 113, Row: 14, Price: $73, Est. Price: $105.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8829795044
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 130, Row: 15, Price: $74, Est. Price: $107.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8920549270
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 121, Row: 30, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8829837711
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 123, Row: 30, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8829736472
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 211, Row: 3, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=9007243976
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 114, Row: 14, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8932219876
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 114, Row: 15, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8874800496
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 114, Row: 16, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8874800524
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 114, Row: 17, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8874800554
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 114, Row: 18, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8874800574
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 114, Row: 19, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8874800578
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 114, Row: 20, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8874800584
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 113, Row: 13, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8874800126
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 119, Row: 27, Price: $78, Est. Price: $113.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8829837651
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 119, Row: 24, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8877588097
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 121, Row: 28, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8877588562
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 123, Row: 29, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8877588782
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 124, Row: 35, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8877588960
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 111, Row: 1, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8324054423
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 214, Row: 1, Price: $86, Est. Price: $124.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8904749303
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 215, Row: 1, Price: $86, Est. Price: $124.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8904749473
Date: 07-21-2025, Home Team: Dbacks, Away Team: Astros, Section: 122, Row: 21, Price: $88, Est. Price: $127.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-21-2025/event/154663969/?quantity=2&listingId=8982427657
