Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 323, Row: 36, Price: $46, Est. Price: $73.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9098441013
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 139, Row: 33, Price: $91, Est. Price: $131.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9106612534
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 319, Row: 1, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9111759000
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 144, Row: 17, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9106830480
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 144, Row: 15, Price: $93, Est. Price: $134.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8882079477
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 144, Row: 16, Price: $93, Est. Price: $134.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8882079486
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 104, Row: 33, Price: $93, Est. Price: $134.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8839633970
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 142, Row: 21, Price: $93, Est. Price: $134.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9028720834
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 105, Row: 31, Price: $93, Est. Price: $134.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8839633982
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 142, Row: 22, Price: $93, Est. Price: $134.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9028720842
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 105, Row: 32, Price: $93, Est. Price: $134.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8839633984
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 105, Row: 33, Price: $93, Est. Price: $134.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8839633986
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 139, Row: 24, Price: $93, Est. Price: $134.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9017643837
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 142, Row: 23, Price: $93, Est. Price: $134.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9028720852
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 105, Row: 34, Price: $93, Est. Price: $134.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8839633988
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 139, Row: 25, Price: $93, Est. Price: $134.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9017643868
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 105, Row: 35, Price: $93, Est. Price: $134.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8839633990
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 139, Row: 26, Price: $93, Est. Price: $134.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9017643898
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 105, Row: 36, Price: $93, Est. Price: $134.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8839633994
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 105, Row: 37, Price: $93, Est. Price: $134.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8851249550
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 105, Row: 39, Price: $93, Est. Price: $134.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8851249556
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 139, Row: 28, Price: $93, Est. Price: $134.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8865652402
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 139, Row: 29, Price: $93, Est. Price: $134.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8877448652
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 139, Row: 30, Price: $93, Est. Price: $134.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8877448663
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 105, Row: 28, Price: $94, Est. Price: $136.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9106612527
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 133, Row: 9, Price: $95, Est. Price: $137.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9078281117
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 105, Row: 27, Price: $96, Est. Price: $139.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9100359497
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 317, Row: 2, Price: $96, Est. Price: $139.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9083058195
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 219, Row: 1, Price: $96, Est. Price: $139.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8811232631
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 101, Row: 26, Price: $97, Est. Price: $140.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9100359667
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 109, Row: 36, Price: $97, Est. Price: $140.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9112834612
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 105, Row: 26, Price: $97, Est. Price: $140.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9100359487
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 111, Row: 17, Price: $97, Est. Price: $140.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9041445732
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 104, Row: 17, Price: $98, Est. Price: $142.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8917840486
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 104, Row: 16, Price: $98, Est. Price: $142.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9106612520
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 103, Row: 16, Price: $98, Est. Price: $142.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9112641109
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 102, Row: 16, Price: $98, Est. Price: $142.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9097629487
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 139, Row: 17, Price: $98, Est. Price: $142.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9106612511
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 103, Row: 14, Price: $99, Est. Price: $143.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9079105562
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 142, Row: 15, Price: $99, Est. Price: $143.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9066383508
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 143, Row: 11, Price: $100, Est. Price: $145.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9097629411
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 142, Row: 12, Price: $100, Est. Price: $145.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9079096257
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 142, Row: 13, Price: $100, Est. Price: $145.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9079096340
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 112, Row: 8, Price: $101, Est. Price: $146.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9072266969
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 109, Row: 34, Price: $102, Est. Price: $147.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8839273018
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 109, Row: 35, Price: $102, Est. Price: $147.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8839273026
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 135, Row: 36, Price: $102, Est. Price: $147.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9100912215
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 221, Row: 6, Price: $102, Est. Price: $147.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9049434588
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 222, Row: 5, Price: $102, Est. Price: $147.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9017881340
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 109, Row: 26, Price: $102, Est. Price: $147.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9112834552
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 135, Row: 12, Price: $103, Est. Price: $149.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9108933921
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 112, Row: 20, Price: $104, Est. Price: $150.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9086747691
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 132, Row: 19, Price: $104, Est. Price: $150.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9083531904
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 135, Row: 11, Price: $106, Est. Price: $153.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9112834848
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 112, Row: 17, Price: $107, Est. Price: $155.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9086747685
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 202, Row: 3, Price: $107, Est. Price: $155.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8830027250
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 134, Row: 21, Price: $108, Est. Price: $156.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9107932440
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 134, Row: 35, Price: $108, Est. Price: $156.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9106706522
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 134, Row: 38, Price: $108, Est. Price: $156.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9113107472
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 223, Row: 3, Price: $108, Est. Price: $156.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9085243655
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 223, Row: 12, Price: $108, Est. Price: $156.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9080720281
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 132, Row: 18, Price: $109, Est. Price: $158.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9054509973
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 111, Row: 10, Price: $111, Est. Price: $160.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9112834817
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 109, Row: 19, Price: $111, Est. Price: $160.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9112834937
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 216, Row: 8, Price: $112, Est. Price: $162.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8920270247
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 111, Row: 8, Price: $112, Est. Price: $162.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9106206961
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 133, Row: 8, Price: $112, Est. Price: $162.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9112834441
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 135, Row: 9, Price: $112, Est. Price: $162.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9112834522
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 215, Row: 8, Price: $112, Est. Price: $162.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9090925261
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 201, Row: 11, Price: $112, Est. Price: $162.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8830027254
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 133, Row: 7, Price: $113, Est. Price: $163.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9112834790
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 205, Row: 10, Price: $113, Est. Price: $163.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9113296991
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 216, Row: 1, Price: $113, Est. Price: $163.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8858149001
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 203, Row: 5, Price: $113, Est. Price: $163.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9113710290
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 204, Row: 11, Price: $113, Est. Price: $163.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9107120960
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 203, Row: 6, Price: $113, Est. Price: $163.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9113989328
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 201, Row: 2, Price: $113, Est. Price: $163.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8956369969
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 200, Row: 2, Price: $113, Est. Price: $163.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8956031382
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 203, Row: 9, Price: $113, Est. Price: $163.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9108685480
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 201, Row: 3, Price: $113, Est. Price: $163.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8956558669
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 217, Row: 7, Price: $113, Est. Price: $163.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9018623237
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 217, Row: 8, Price: $113, Est. Price: $163.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9092570803
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 200, Row: 3, Price: $113, Est. Price: $163.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8955645313
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 201, Row: 4, Price: $113, Est. Price: $163.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8956666208
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 218, Row: 5, Price: $113, Est. Price: $163.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9018623243
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 218, Row: 6, Price: $113, Est. Price: $163.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9073021133
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 220, Row: 3, Price: $113, Est. Price: $163.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8956017783
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 220, Row: 4, Price: $113, Est. Price: $163.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8955813768
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 200, Row: 7, Price: $113, Est. Price: $163.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9038629898
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 200, Row: 8, Price: $113, Est. Price: $163.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9113989001
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 218, Row: 11, Price: $113, Est. Price: $163.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9113989016
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 133, Row: 5, Price: $114, Est. Price: $165.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9112834415
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 133, Row: 6, Price: $114, Est. Price: $165.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9112834491
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 110, Row: 8, Price: $114, Est. Price: $165.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9034268755
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 111, Row: 4, Price: $115, Est. Price: $166.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9112834748
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 133, Row: 4, Price: $115, Est. Price: $166.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9112834402
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 129, Row: 29, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9061810877
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 130, Row: 23, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8934696325
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 131, Row: 38, Price: $118, Est. Price: $171.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9091365224
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 221, Row: 4, Price: $119, Est. Price: $172.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8892053167
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 114, Row: 38, Price: $121, Est. Price: $175.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9107136439
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 130, Row: 21, Price: $122, Est. Price: $176.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8934715010
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 132, Row: 4, Price: $122, Est. Price: $176.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9060519930
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 206, Row: 11, Price: $124, Est. Price: $179.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9109069126
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 131, Row: 21, Price: $124, Est. Price: $179.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9106871935
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 215, Row: 5, Price: $125, Est. Price: $181.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8882080451
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 204, Row: 6, Price: $125, Est. Price: $181.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8882079956
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 202, Row: 2, Price: $125, Est. Price: $181.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8882079805
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 217, Row: 6, Price: $125, Est. Price: $181.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8882080653
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 214, Row: 10, Price: $125, Est. Price: $181.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9074284450
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 129, Row: 27, Price: $126, Est. Price: $182.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8935228677
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 114, Row: 20, Price: $126, Est. Price: $182.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8834261195
